Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.02066487757707,42.0580589829751,40.113608295455684,40.300575256347656,1089500,0.0,0.0
2022-01-04 00:00:00-05:00,40.45015765510245,41.16997830639743,40.36602268115631,40.9549674987793,869900,0.0,0.0
2022-01-05 00:00:00-05:00,40.74930075870869,41.89914294967474,40.066874266481626,40.197750091552734,1202100,0.0,0.0
2022-01-06 00:00:00-05:00,40.06687205344639,40.141656706742644,38.78615410814781,39.15073776245117,1521900,0.0,0.0
2022-01-07 00:00:00-05:00,39.14138657273617,39.44988262166216,37.122151053715754,37.16889190673828,1693100,0.0,0.0
2022-01-10 00:00:00-05:00,37.34651284147821,38.48700465424021,36.59864848079037,38.4122200012207,2922900,0.0,0.0
2022-01-11 00:00:00-05:00,38.636583375659384,39.70229059837858,38.412222271145396,39.40314483642578,2350400,0.0,0.0
2022-01-12 00:00:00-05:00,39.65553934293853,40.235137277193346,39.44987889584317,39.61814880371094,3516600,0.0,0.0
2022-01-13 00:00:00-05:00,43.899678374299874,46.70417236259822,43.179857822704804,46.16197204589844,19316000,0.0,0.0
2022-01-14 00:00:00-05:00,45.99371200131646,46.928543531562326,44.769081412898636,45.844139099121094,4625100,0.0,0.0
2022-01-18 00:00:00-05:00,45.29258944860471,45.53564408326093,41.955241090232725,42.25438690185547,3543800,0.0,0.0
2022-01-19 00:00:00-05:00,41.553256577680095,42.104807248108784,40.39406406884565,40.59037780761719,3699100,0.0,0.0
2022-01-20 00:00:00-05:00,40.824082775179846,41.16062262707658,38.69266846796526,38.8141975402832,2663900,0.0,0.0
2022-01-21 00:00:00-05:00,39.01986731957119,39.51532685996617,37.898068836811724,37.935462951660156,2817200,0.0,0.0
2022-01-24 00:00:00-05:00,37.075413341868995,39.92664841099327,36.94453751587819,39.90795135498047,3096300,0.0,0.0
2022-01-25 00:00:00-05:00,38.870288708783164,39.992083460436966,38.28134396789594,39.49662399291992,1846200,0.0,0.0
2022-01-26 00:00:00-05:00,40.15101220549291,40.30993184309451,37.35586455114981,37.59892272949219,2077600,0.0,0.0
2022-01-27 00:00:00-05:00,38.103722278968995,38.589834983666925,36.86039850238066,37.29977035522461,2077900,0.0,0.0
2022-01-28 00:00:00-05:00,37.41195520932612,38.53375366711546,36.626696645483484,38.51505661010742,1544700,0.0,0.0
2022-01-31 00:00:00-05:00,38.197209004912054,39.51532104759396,38.122420786215905,39.49662399291992,1546800,0.0,0.0
2022-02-01 00:00:00-05:00,39.861202311635964,39.99207811074859,37.68304744190862,38.776798248291016,1969500,0.0,0.0
2022-02-02 00:00:00-05:00,39.0395041561202,40.21228424454467,38.74865340573625,40.04340362548828,1492400,0.15,0.0
2022-02-03 00:00:00-05:00,39.349121180495366,39.92143850817438,39.09580022009443,39.18962478637695,921000,0.0,0.0
2022-02-04 00:00:00-05:00,38.83310355719061,38.99260355074149,36.374956870987575,36.42186737060547,2586000,0.0,0.0
2022-02-07 00:00:00-05:00,36.75962406375908,37.34132205963697,36.412482115465636,36.77838897705078,1769800,0.0,0.0
2022-02-08 00:00:00-05:00,36.79716151456913,37.41638946533203,36.51569133591527,37.41638946533203,1813600,0.0,0.0
2022-02-09 00:00:00-05:00,37.62278840901568,38.72051256721288,37.62278840901568,38.551631927490234,1436700,0.0,0.0
2022-02-10 00:00:00-05:00,37.49144337483649,38.22326078612167,36.131017380273896,36.38433837890625,2152700,0.0,0.0
2022-02-11 00:00:00-05:00,36.76900333367661,37.15367509393609,35.90583882930553,36.19668960571289,1434900,0.0,0.0
2022-02-14 00:00:00-05:00,35.98090143067918,37.050480167531035,35.98090143067918,36.553218841552734,1315900,0.0,0.0
2022-02-15 00:00:00-05:00,36.966033935546875,37.3600863712023,36.70332873273539,36.966033935546875,1057500,0.0,0.0
2022-02-16 00:00:00-05:00,36.60950594051411,37.12552849561995,36.27174468145108,36.881591796875,1436100,0.0,0.0
2022-02-17 00:00:00-05:00,36.52507582536016,36.806542426831776,35.50241109608109,35.65252685546875,1492200,0.0,0.0
2022-02-18 00:00:00-05:00,35.596229881191675,36.046577131238294,35.014531797261675,35.586849212646484,1537400,0.0,0.0
2022-02-22 00:00:00-05:00,35.08958539644395,35.44610800420367,33.832364865237686,34.07630157470703,2016200,0.0,0.0
2022-02-23 00:00:00-05:00,34.32962670612796,34.43283195004891,32.959820110002816,33.10055160522461,1802800,0.0,0.0
2022-02-24 00:00:00-05:00,32.02159929088466,34.7049216070366,31.843334366987992,34.5454216003418,2019700,0.0,0.0
2022-02-25 00:00:00-05:00,34.39529547696459,36.027806991159395,34.32962007606995,35.9527473449707,1524300,0.0,0.0
2022-02-28 00:00:00-05:00,35.68066272564146,36.403095739418255,35.6431364802949,36.22483444213867,1496600,0.0,0.0
2022-03-01 00:00:00-05:00,36.12163485374681,37.12553454907307,35.840168284980486,36.62827682495117,2496000,0.0,0.0
2022-03-02 00:00:00-05:00,37.05985807728609,38.02622791476761,36.75024235515618,37.63217544555664,2094700,0.0,0.0
2022-03-03 00:00:00-05:00,38.279549548393156,38.30769871027686,36.346809840346054,36.64704132080078,1107400,0.0,0.0
2022-03-04 00:00:00-05:00,36.23422770043378,36.53445924178571,35.64314886660843,36.49693298339844,1350000,0.0,0.0
2022-03-07 00:00:00-05:00,36.496916478023095,36.83467412501471,34.75181919621678,34.77058410644531,1764900,0.0,0.0
2022-03-08 00:00:00-05:00,34.59232789823212,36.48754135670368,34.245185919806815,34.8831787109375,1446800,0.0,0.0
2022-03-09 00:00:00-05:00,35.40858021051009,36.30927451556522,35.40858021051009,35.746337890625,1416600,0.0,0.0
2022-03-10 00:00:00-05:00,35.305378569478734,35.95275199591806,35.00514710396704,35.91522216796875,2373600,0.0,0.0
2022-03-11 00:00:00-05:00,36.121637649864546,36.69395507878183,35.46487988587682,35.549320220947266,1511300,0.0,0.0
2022-03-14 00:00:00-04:00,35.52116352721603,35.530544193049444,32.46255108365324,33.27880859375,2379900,0.0,0.0
2022-03-15 00:00:00-04:00,33.28819863480867,34.554803621489555,33.241288134348295,34.47974395751953,1139000,0.0,0.0
2022-03-16 00:00:00-04:00,35.02391420430853,35.6243771728158,33.616577779729035,34.86441421508789,2339800,0.0,0.0
2022-03-17 00:00:00-04:00,34.798743335148096,35.51179230838548,34.54542231623635,35.474266052246094,1433700,0.0,0.0
2022-03-18 00:00:00-04:00,35.38043976589704,36.1497834549752,35.06144334025181,36.0184326171875,2368400,0.0,0.0
2022-03-21 00:00:00-04:00,36.027808492804375,36.03718915944849,34.46097231419823,35.08958435058594,2152000,0.0,0.0
2022-03-22 00:00:00-04:00,35.38982613356876,35.952759351818436,34.86441917190484,35.455501556396484,1585900,0.0,0.0
2022-03-23 00:00:00-04:00,35.07081920866681,35.23031559386009,33.64471809234578,33.80421447753906,5115900,0.0,0.0
2022-03-24 00:00:00-04:00,32.31243663256418,33.93556389191094,31.430507269283776,32.25614547729492,8803400,0.0,0.0
2022-03-25 00:00:00-04:00,32.19047774857887,32.462560081653045,31.31792884354626,31.608776092529297,3706900,0.0,0.0
2022-03-28 00:00:00-04:00,31.317920296312106,31.94652870201247,31.07398003511437,31.740121841430664,3061500,0.0,0.0
2022-03-29 00:00:00-04:00,32.36873695241018,33.08178581484442,32.20924054623678,32.81908416748047,2930300,0.0,0.0
2022-03-30 00:00:00-04:00,32.725262292021256,32.74402720619079,31.571246913405187,31.815183639526367,2306600,0.0,0.0
2022-03-31 00:00:00-04:00,31.477420270892985,31.787035965751127,30.37969970703125,30.37969970703125,2637200,0.0,0.0
2022-04-01 00:00:00-04:00,30.79252052818557,31.027076597765923,30.27649789091711,30.717464447021484,2888100,0.0,0.0
2022-04-04 00:00:00-04:00,30.811285149695298,31.383602526665502,30.6611694097557,31.045841217041016,1960100,0.0,0.0
2022-04-05 00:00:00-04:00,31.120894445215832,31.69321176973234,29.882440598980594,30.04193878173828,2855600,0.0,0.0
2022-04-06 00:00:00-04:00,29.46024095031915,29.591593561561123,28.812865719868817,29.07556915283203,2995500,0.0,0.0
2022-04-07 00:00:00-04:00,29.08495362816143,29.41333249477065,28.26869769056256,29.1506290435791,3376800,0.0,0.0
2022-04-08 00:00:00-04:00,29.150628302483426,30.389084074648185,28.991130102157914,29.103717803955078,2329900,0.0,0.0
2022-04-11 00:00:00-04:00,29.178773721104914,30.070085660094772,28.99112816051721,29.507152557373047,3381000,0.0,0.0
2022-04-12 00:00:00-04:00,30.163913398936515,31.158428890165002,30.032558987396033,30.173294067382812,4682700,0.0,0.0
2022-04-13 00:00:00-04:00,30.08884834033962,31.42112850047004,30.060702761005402,31.120893478393555,3600400,0.0,0.0
2022-04-14 00:00:00-04:00,31.120896782849623,31.711979064917852,30.78313905785213,31.149045944213867,3781000,0.0,0.0
2022-04-18 00:00:00-04:00,30.90511335792161,31.496195787716427,30.520441460858216,30.745616912841797,1923300,0.0,0.0
2022-04-19 00:00:00-04:00,30.989545853824733,32.16232616714285,30.989545853824733,31.95591926574707,1812200,0.0,0.0
2022-04-20 00:00:00-04:00,32.340581779922104,33.28818642623439,32.049731057271565,32.096641540527344,1864600,0.0,0.0
2022-04-21 00:00:00-04:00,32.72526041792663,33.14746201495929,31.458655626828634,31.655685424804688,3283000,0.0,0.0
2022-04-22 00:00:00-04:00,31.477422680804693,31.48680692751101,30.31402662212305,30.360937118530273,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,30.051321077045213,31.890243296204527,29.647886159524358,31.815183639526367,2410400,0.0,0.0
2022-04-26 00:00:00-04:00,32.246768899665305,32.65020564388136,31.280398994657503,31.289779663085938,3139000,0.0,0.0
2022-04-27 00:00:00-04:00,31.149047247692167,31.580629563561526,30.210822954563135,30.370319366455078,2354500,0.0,0.0
2022-04-28 00:00:00-04:00,31.04584018897376,32.256150315368835,30.34217201023822,32.049739837646484,2473200,0.0,0.0
2022-04-29 00:00:00-04:00,31.890241980102974,32.227999684091266,30.295260131930725,30.426610946655273,1596900,0.0,0.0
2022-05-02 00:00:00-04:00,30.248350976586362,31.055220814036318,29.910587889088653,31.008310317993164,1342800,0.0,0.0
2022-05-03 00:00:00-04:00,30.961403643493973,31.796422744868778,30.754993140577284,31.64630699157715,1055900,0.0,0.0
2022-05-04 00:00:00-04:00,31.77824760741975,33.77616719656663,31.40128001926554,33.65365219116211,2462700,0.15,0.0
2022-05-05 00:00:00-04:00,32.83374370362215,33.418040085277354,31.693422244173426,32.01384353637695,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,31.665146838965303,31.787661812121083,30.30807034987653,31.297605514526367,2146400,0.0,0.0
2022-05-09 00:00:00-04:00,30.55310758788784,31.966730782528593,30.55310758788784,31.42013168334961,2954000,0.0,0.0
2022-05-10 00:00:00-04:00,31.99500269246211,32.15521158055899,30.666197157836972,31.26934242248535,2258100,0.0,0.0
2022-05-11 00:00:00-04:00,31.2693400268601,31.46724637759273,29.026390600136423,29.101783752441406,2742300,0.0,0.0
2022-05-12 00:00:00-04:00,28.932146916005042,31.20336736942762,28.79078320015809,30.873519897460938,2828800,0.0,0.0
2022-05-13 00:00:00-04:00,30.873521756167406,31.93845198658249,30.694464154339446,31.410701751708984,2206200,0.0,0.0
2022-05-16 00:00:00-04:00,31.36357596632453,31.50493968100394,29.959379364638707,30.996034622192383,1653000,0.0,0.0
2022-05-17 00:00:00-04:00,31.759393640685072,32.09866369517171,30.835827156265207,32.07038879394531,1403300,0.0,0.0
2022-05-18 00:00:00-04:00,31.570910563355298,31.570910563355298,29.85571511288875,30.04419708251953,1989400,0.0,0.0
2022-05-19 00:00:00-04:00,30.01592484878581,31.514363381507756,29.87456292654952,30.835826873779297,2864600,0.0,0.0
2022-05-20 00:00:00-04:00,31.25991329744235,31.325885674860416,29.865140903685532,31.118553161621094,1420200,0.0,0.0
2022-05-23 00:00:00-04:00,31.401274930799467,31.438972402512018,30.194984596228057,30.39289093017578,1370400,0.0,0.0
2022-05-24 00:00:00-04:00,30.119587590103624,30.251525137033212,28.885024236295205,29.56356430053711,2015600,0.0,0.0
2022-05-25 00:00:00-04:00,29.723781660383036,31.212796076959222,29.723781660383036,31.071435928344727,2143600,0.0,0.0
2022-05-26 00:00:00-04:00,31.165676406717356,32.607570791303694,31.090285045544622,32.40024185180664,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,32.68296214950765,32.90913980315582,32.15520829928029,32.805477142333984,1493900,0.0,0.0
2022-05-31 00:00:00-04:00,32.44735241997812,32.72065366380115,31.900749932332047,32.50389862060547,948800,0.0,0.0
2022-06-01 00:00:00-04:00,32.54160474625977,32.626422281624826,31.900761944619315,32.0421257019043,1700600,0.0,0.0
2022-06-02 00:00:00-04:00,32.40966077687593,32.62641585902228,31.73112062752807,32.1834831237793,1246600,0.0,0.0
2022-06-03 00:00:00-04:00,31.731119692737,32.09866465949196,31.552062089724743,31.7122745513916,1368200,0.0,0.0
2022-06-06 00:00:00-04:00,31.93845332950843,31.93845332950843,31.33530812427588,31.438974380493164,1243900,0.0,0.0
2022-06-07 00:00:00-04:00,31.04315948375619,31.77824588122405,30.61907546390566,31.674579620361328,2510300,0.0,0.0
2022-06-08 00:00:00-04:00,31.22221302387759,31.69342057016901,30.779276779954603,31.04315185546875,2066200,0.0,0.0
2022-06-09 00:00:00-04:00,30.69446248336197,31.77824139102676,30.49655615605824,31.184518814086914,1555000,0.0,0.0
2022-06-10 00:00:00-04:00,30.703892596909146,30.80755526142608,29.38450972182527,29.403358459472656,1638000,0.0,0.0
2022-06-13 00:00:00-04:00,28.310153171941653,28.95099399126436,26.80228850835704,27.405433654785156,2878200,0.0,0.0
2022-06-14 00:00:00-04:00,27.292344898510287,27.716432481901172,26.63265529908656,26.887107849121094,2221100,0.0,0.0
2022-06-15 00:00:00-04:00,27.15098076157527,27.471402065739444,26.038930564477752,26.689197540283203,1923800,0.0,0.0
2022-06-16 00:00:00-04:00,25.643117085167315,25.850449582454655,24.003314830105527,24.54049301147461,3613700,0.0,0.0
2022-06-17 00:00:00-04:00,24.172950373069,24.39912981334455,23.353050126759424,24.088132858276367,3220600,0.0,0.0
2022-06-21 00:00:00-04:00,24.531070301747768,25.134215503683784,23.86195452052482,24.135255813598633,2579900,0.0,0.0
2022-06-22 00:00:00-04:00,23.654622665927352,25.03054804086465,23.616925193867175,24.71955108642578,3811300,0.0,0.0
2022-06-23 00:00:00-04:00,25.96354014756248,27.179256717007295,25.699665020561984,26.849411010742188,5746400,0.0,0.0
2022-06-24 00:00:00-04:00,26.943652198348712,27.999156273975434,26.73632149001493,27.518526077270508,3165700,0.0,0.0
2022-06-27 00:00:00-04:00,27.68815941440508,28.300730768463357,27.085014226117558,27.61276626586914,1775900,0.0,0.0
2022-06-28 00:00:00-04:00,27.876643857525654,27.989734481817127,26.92480421083269,26.95307731628418,1480300,0.0,0.0
2022-06-29 00:00:00-04:00,26.736322464243575,26.839986923430608,26.08605541336804,26.51956558227539,1142900,0.0,0.0
2022-06-30 00:00:00-04:00,26.293386321064308,27.085015311162117,25.878723088747712,26.821138381958008,1403200,0.0,0.0
2022-07-01 00:00:00-04:00,27.009618972502672,28.225335420097814,26.905952727277388,27.942609786987305,2184900,0.0,0.0
2022-07-05 00:00:00-04:00,27.443132251839316,28.83790635897229,27.443132251839316,28.809633255004883,1599800,0.0,0.0
2022-07-06 00:00:00-04:00,28.828481934645108,29.158327623562677,27.537372282886984,28.49863624572754,1756200,0.0,0.0
2022-07-07 00:00:00-04:00,28.564608164327865,28.83790947298156,27.999158606521444,28.43267059326172,1120300,0.0,0.0
2022-07-08 00:00:00-04:00,28.215913542411112,28.99811814059934,28.197064805704294,28.85675621032715,1000800,0.0,0.0
2022-07-11 00:00:00-04:00,28.27245654878432,29.11120551786032,28.159365931682853,28.621150970458984,1558000,0.0,0.0
2022-07-12 00:00:00-04:00,28.347849272282787,29.525868277609554,28.281880495586783,28.639997482299805,1526100,0.0,0.0
2022-07-13 00:00:00-04:00,27.923761976564258,28.98869217410183,27.339465550980886,28.837905883789062,1073900,0.0,0.0
2022-07-14 00:00:00-04:00,28.49863624572754,28.649422538230247,27.829522297436075,28.49863624572754,895500,0.0,0.0
2022-07-15 00:00:00-04:00,29.139477866059707,29.139477866059707,27.904914465406783,28.658845901489258,1013300,0.0,0.0
2022-07-18 00:00:00-04:00,28.81905633735415,29.26199082799752,28.281879968538025,28.564603805541992,1482600,0.0,0.0
2022-07-19 00:00:00-04:00,28.630571712204492,29.657804378335808,28.47978543070946,29.56356430053711,1456900,0.0,0.0
2022-07-20 00:00:00-04:00,29.780319355496935,29.780319355496935,28.969841744325443,29.56356430053711,1657600,0.0,0.0
2022-07-21 00:00:00-04:00,29.09235708528123,30.279800415039062,28.687118274628045,30.279800415039062,1749400,0.0,0.0
2022-07-22 00:00:00-04:00,30.553102493286133,31.307037614069433,29.959383438958557,30.553102493286133,1539100,0.0,0.0
2022-07-25 00:00:00-04:00,30.100741906669132,30.40231268470456,29.61068557264359,29.91225814819336,1293100,0.0,0.0
2022-07-26 00:00:00-04:00,29.723776496361502,30.025349075047647,29.488172694573656,29.686079025268555,1051600,0.0,0.0
2022-07-27 00:00:00-04:00,29.827439426004986,30.77927895239747,29.167749893143704,30.609643936157227,1369700,0.0,0.0
2022-07-28 00:00:00-04:00,30.73216220704376,31.25048988109261,30.034775130271992,30.74158477783203,1557500,0.0,0.0
2022-07-29 00:00:00-04:00,30.89237267239893,30.89237267239893,30.091321097921643,30.760435104370117,1123700,0.0,0.0
2022-08-01 00:00:00-04:00,30.647343475391967,31.23163990689193,30.21383333573163,30.807552337646484,1031700,0.0,0.0
2022-08-02 00:00:00-04:00,30.449435563727242,30.57194694791691,29.073508475089298,29.111204147338867,988400,0.0,0.0
2022-08-03 00:00:00-04:00,29.272197766058383,29.641532587112643,28.62822806329722,29.46160125732422,1158100,0.15,0.0
2022-08-04 00:00:00-04:00,29.38584097154001,30.503315818395038,29.28166886805841,30.0108699798584,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,29.262725937830808,30.190799024487543,29.063853907669564,30.02033805847168,911800,0.0,0.0
2022-08-08 00:00:00-04:00,30.162391338075775,30.910531336693836,30.162391338075775,30.598018646240234,1243200,0.0,0.0
2022-08-09 00:00:00-04:00,30.342324759966708,30.560137512955624,29.546832977820987,29.736234664916992,1506100,0.0,0.0
2022-08-10 00:00:00-04:00,30.55066390748254,31.52609058789703,30.541195358917985,30.81583023071289,1410600,0.0,0.0
2022-08-11 00:00:00-04:00,31.0809887722489,31.885948957387257,31.01469810347612,31.2041015625,1608100,0.0,0.0
2022-08-12 00:00:00-04:00,31.459793416906738,31.706015367045605,30.976814450668996,31.687074661254883,796300,0.0,0.0
2022-08-15 00:00:00-04:00,31.601855663638997,31.743909206398374,31.02417655485597,31.241992950439453,853200,0.0,0.0
2022-08-16 00:00:00-04:00,31.014704136162443,31.753373796207036,30.52225649194231,31.336688995361328,1172400,0.0,0.0
2022-08-17 00:00:00-04:00,30.90106591428567,30.938943726381066,30.26656469511555,30.38020896911621,1114400,0.0,0.0
2022-08-18 00:00:00-04:00,30.437026593226832,30.484376566374095,30.039280677418464,30.351795196533203,1121200,0.0,0.0
2022-08-19 00:00:00-04:00,30.0298068617789,30.247621409504564,28.98809312227006,29.016502380371094,1436900,0.0,0.0
2022-08-22 00:00:00-04:00,28.55246546030185,28.751339295839855,28.192601014198715,28.268362045288086,1185900,0.0,0.0
2022-08-23 00:00:00-04:00,28.29677282121932,28.836572228763963,28.145250750911,28.18313217163086,985000,0.0,0.0
2022-08-24 00:00:00-04:00,27.73803816809992,29.310081107236446,27.586514281388,28.656641006469727,1667400,0.0,0.0
2022-08-25 00:00:00-04:00,28.088432577565666,29.480542382509853,28.088432577565666,29.404781341552734,1148500,0.0,0.0
2022-08-26 00:00:00-04:00,29.423720637487904,29.527892741148296,27.80432778759788,27.974790573120117,1165800,0.0,0.0
