Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,276.0,298.0,266.0,276.0,11373,0.0,0.0
2022-01-04 00:00:00-05:00,270.0,288.0,260.0,280.0,6965,0.0,0.0
2022-01-05 00:00:00-05:00,278.0,280.0,244.0,252.0,7533,0.0,0.0
2022-01-06 00:00:00-05:00,250.0,258.0,234.0,240.0,5960,0.0,0.0
2022-01-07 00:00:00-05:00,246.0,250.0,228.0,232.0,14232,0.0,0.0
2022-01-10 00:00:00-05:00,228.0,234.0,206.0,208.0,8487,0.0,0.0
2022-01-11 00:00:00-05:00,210.0,234.0,208.0,220.0,6903,0.0,0.0
2022-01-12 00:00:00-05:00,228.0,228.0,210.0,216.0,8291,0.0,0.0
2022-01-13 00:00:00-05:00,212.0,216.0,200.0,202.0,7727,0.0,0.0
2022-01-14 00:00:00-05:00,200.0,202.0,190.0,194.0,6721,0.0,0.0
2022-01-18 00:00:00-05:00,190.0,206.0,188.0,196.0,4977,0.0,0.0
2022-01-19 00:00:00-05:00,196.0,200.0,182.0,186.0,3102,0.0,0.0
2022-01-20 00:00:00-05:00,184.0,194.0,184.0,184.0,2781,0.0,0.0
2022-01-21 00:00:00-05:00,180.0,184.0,162.0,162.0,6369,0.0,0.0
2022-01-24 00:00:00-05:00,154.0,160.0,140.0,156.0,8102,0.0,0.0
2022-01-25 00:00:00-05:00,150.0,164.0,150.0,158.0,2647,0.0,0.0
2022-01-26 00:00:00-05:00,160.0,166.0,148.0,148.0,3570,0.0,0.0
2022-01-27 00:00:00-05:00,156.0,156.0,134.0,136.0,3569,0.0,0.0
2022-01-28 00:00:00-05:00,140.0,142.0,130.0,136.0,3383,0.0,0.0
2022-01-31 00:00:00-05:00,140.0,172.0,138.0,166.0,8840,0.0,0.0
2022-02-01 00:00:00-05:00,164.0,182.0,156.0,172.0,3312,0.0,0.0
2022-02-02 00:00:00-05:00,176.0,176.0,156.0,166.0,3093,0.0,0.0
2022-02-03 00:00:00-05:00,158.0,164.0,154.0,160.0,2811,0.0,0.0
2022-02-04 00:00:00-05:00,168.0,172.0,160.0,170.0,3376,0.0,0.0
2022-02-07 00:00:00-05:00,176.0,192.0,170.0,170.0,5073,0.0,0.0
2022-02-08 00:00:00-05:00,172.0,182.0,166.0,170.0,2865,0.0,0.0
2022-02-09 00:00:00-05:00,172.0,180.0,170.0,180.0,2056,0.0,0.0
2022-02-10 00:00:00-05:00,178.0,184.0,172.0,174.0,2782,0.0,0.0
2022-02-11 00:00:00-05:00,176.0,178.0,162.0,168.0,2155,0.0,0.0
2022-02-14 00:00:00-05:00,162.0,168.0,154.0,160.0,2142,0.0,0.0
2022-02-15 00:00:00-05:00,164.0,168.0,162.0,164.0,1807,0.0,0.0
2022-02-16 00:00:00-05:00,166.0,170.0,162.0,166.0,2889,0.0,0.0
2022-02-17 00:00:00-05:00,160.0,168.0,154.0,156.0,2423,0.0,0.0
2022-02-18 00:00:00-05:00,158.0,168.0,156.0,158.0,2435,0.0,0.0
2022-02-22 00:00:00-05:00,156.0,158.0,144.0,146.0,2408,0.0,0.0
2022-02-23 00:00:00-05:00,146.0,156.0,140.0,140.0,2714,0.0,0.0
2022-02-24 00:00:00-05:00,140.0,148.0,136.0,146.0,2930,0.0,0.0
2022-02-25 00:00:00-05:00,150.0,156.0,146.0,148.0,1839,0.0,0.0
2022-02-28 00:00:00-05:00,146.0,160.0,146.0,150.0,2054,0.0,0.0
2022-03-01 00:00:00-05:00,156.0,164.0,148.0,164.0,2584,0.0,0.0
2022-03-02 00:00:00-05:00,158.0,168.0,152.0,164.0,1471,0.0,0.0
2022-03-03 00:00:00-05:00,164.0,166.0,146.0,148.0,2071,0.0,0.0
