Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.24862072725776,92.5802995069182,91.24862072725776,91.61531829833984,381900,0.0,0.0
2022-01-04 00:00:00-05:00,92.51273943385824,94.44270160729015,92.3969390530526,93.97950744628906,437000,0.0,0.0
2022-01-05 00:00:00-05:00,94.68395851015698,95.61998409498894,93.82512582645658,94.02777099609375,689700,0.0,0.0
2022-01-06 00:00:00-05:00,95.6889874865935,95.95006707115158,94.36426864173596,95.7179946899414,420700,0.198,0.0
2022-01-07 00:00:00-05:00,95.92105348087892,97.62288074125583,95.71799567813375,97.39081573486328,592400,0.0,0.0
2022-01-10 00:00:00-05:00,98.17404289036918,98.43512248599474,96.56891609362955,97.67123413085938,641100,0.0,0.0
2022-01-11 00:00:00-05:00,97.95163680330873,98.87990411644721,96.81064018101529,98.72518920898438,447500,0.0,0.0
2022-01-12 00:00:00-05:00,100.60107275921175,102.44793596726728,99.34403988295034,100.80413055419922,738800,0.0,0.0
2022-01-13 00:00:00-05:00,101.2489102714052,102.30288520067722,100.37865743466963,100.71709442138672,639100,0.0,0.0
2022-01-14 00:00:00-05:00,99.54709622692276,102.49628472897183,98.85090124449067,102.46727752685547,457600,0.0,0.0
2022-01-18 00:00:00-05:00,102.4962803436624,102.97008183812201,100.1175939681222,101.64537048339844,483400,0.0,0.0
2022-01-19 00:00:00-05:00,102.04180589270318,102.04180589270318,99.99188518064149,100.65907287597656,406400,0.0,0.0
2022-01-20 00:00:00-05:00,100.78478329106302,102.20618769255711,99.75015138190855,99.89518737792969,458600,0.0,0.0
2022-01-21 00:00:00-05:00,99.80817126863943,99.80817126863943,97.43914904812166,97.6518783569336,504000,0.0,0.0
2022-01-24 00:00:00-05:00,96.49155142481015,98.97660258664747,95.031460759985,98.68651580810547,498100,0.0,0.0
2022-01-25 00:00:00-05:00,97.38114421344157,100.22396820646247,95.22485846711074,99.1796646118164,660000,0.0,0.0
2022-01-26 00:00:00-05:00,99.80818058660803,101.3456213902069,98.66718385963246,99.26669311523438,506900,0.0,0.0
2022-01-27 00:00:00-05:00,100.12725407320195,100.89113486649568,96.88797930364132,97.75823211669922,523700,0.0,0.0
2022-01-28 00:00:00-05:00,97.43914215044146,98.70584638763951,95.66963663203161,98.66716766357422,497200,0.0,0.0
2022-01-31 00:00:00-05:00,97.82594803163384,99.03463081558863,97.80661235306484,98.9186019897461,516600,0.0,0.0
2022-02-01 00:00:00-05:00,98.49311740463486,99.90485764001643,97.38112806018958,99.35369873046875,682300,0.0,0.0
2022-02-02 00:00:00-05:00,98.9379259693565,100.84281099197958,98.89924723957782,100.57206726074219,607900,0.0,0.0
2022-02-03 00:00:00-05:00,100.85248566258178,100.87182133946717,97.44883110809027,99.03462219238281,732000,0.0,0.0
2022-02-04 00:00:00-05:00,98.8122140800365,101.50999430473762,98.40609115343993,100.43668365478516,390400,0.0,0.0
2022-02-07 00:00:00-05:00,100.639752107988,101.54867642773593,100.27230786766071,100.35933685302734,379400,0.0,0.0
2022-02-08 00:00:00-05:00,101.32628085459537,102.82504285590811,100.6590856970665,102.46727752685547,607100,0.0,0.0
2022-02-09 00:00:00-05:00,102.6123418343835,103.89837477941087,102.6123418343835,102.7283706665039,418700,0.0,0.0
2022-02-10 00:00:00-05:00,102.41891869030108,105.02000579458574,102.03213881432674,102.61231231689453,602200,0.0,0.0
2022-02-11 00:00:00-05:00,102.30291075898548,103.87903040684819,101.16191394959107,101.80009460449219,580800,0.0,0.0
2022-02-14 00:00:00-05:00,101.80008275398748,101.94512614233048,99.90486931068818,100.59140014648438,631600,0.0,0.0
2022-02-15 00:00:00-05:00,101.78073184170599,102.97974274323792,101.68403872302329,102.05147552490234,511800,0.0,0.0
2022-02-16 00:00:00-05:00,101.3939697818042,102.83471742146317,101.3939697818042,102.38992309570312,421300,0.0,0.0
2022-02-17 00:00:00-05:00,101.16189296370936,101.6260229114973,100.22395416532176,101.18122863769531,718400,0.0,0.0
2022-02-18 00:00:00-05:00,100.71710844872038,102.06116292595543,100.71710844872038,101.60669708251953,818800,0.0,0.0
2022-02-22 00:00:00-05:00,101.60668902580353,101.84842552955132,99.66312547005174,100.56238555908203,497600,0.0,0.0
2022-02-23 00:00:00-05:00,101.1812383575297,101.81942631856037,99.45040396962271,99.8178482055664,444100,0.0,0.0
2022-02-24 00:00:00-05:00,97.1200710603203,97.51651513502992,94.75104863006898,96.79130554199219,907700,0.0,0.0
2022-02-25 00:00:00-05:00,97.48749478661881,100.70742671606753,97.48749478661881,100.13692474365234,729100,0.0,0.0
2022-02-28 00:00:00-05:00,97.6712216518534,98.40609533130598,96.90733339431655,97.62287139892578,1080000,0.0,0.0
2022-03-01 00:00:00-05:00,96.38518562802587,96.92667307255888,93.49401891208974,93.79376983642578,1129800,0.0,0.0
2022-03-02 00:00:00-05:00,94.91542628920755,97.37146272493234,94.55765360063981,96.63658905029297,510400,0.0,0.0
2022-03-03 00:00:00-05:00,96.90734748113157,97.23610564174784,95.5729570293707,96.33684539794922,396100,0.0,0.0
2022-03-04 00:00:00-05:00,93.97747802734375,94.63500155993931,92.82681000099852,93.97747802734375,560100,0.0,0.0
2022-03-07 00:00:00-05:00,92.91383328266829,93.07821970171331,90.9992844228468,91.12498474121094,495100,0.0,0.0
2022-03-08 00:00:00-05:00,92.29500377804074,92.75914115947702,90.57384087272187,91.51177978515625,837200,0.0,0.0
2022-03-09 00:00:00-05:00,94.48996137910498,95.83401568737524,94.10318151562016,94.2288818359375,666000,0.0,0.0
2022-03-10 00:00:00-05:00,92.86548845264004,94.68334415405594,92.31432956495671,92.90416717529297,659400,0.0,0.0
2022-03-11 00:00:00-05:00,93.50366879277573,94.6543368140312,93.25226816172771,93.64871215820312,673200,0.0,0.0
2022-03-14 00:00:00-04:00,95.48593741728736,95.93073178480094,93.55204501389926,93.92915344238281,350900,0.0,0.0
2022-03-15 00:00:00-04:00,94.60598850975249,95.369876697963,93.6390425566575,94.48995971679688,552000,0.0,0.0
2022-03-16 00:00:00-04:00,95.48593158735822,96.42387052608949,94.75105045331925,96.1724624633789,756300,0.0,0.0
2022-03-17 00:00:00-04:00,95.65030890332562,95.65030890332562,94.34493311017039,95.3602294921875,630200,0.0,0.0
2022-03-18 00:00:00-04:00,95.23451681769424,95.23451681769424,93.706747626573,94.98311614990234,1138000,0.0,0.0
2022-03-21 00:00:00-04:00,95.74700862056703,96.2304817162373,94.63502640229659,96.22081756591797,725500,0.0,0.0
2022-03-22 00:00:00-04:00,97.52617792262042,98.86056079843964,97.1684052329848,98.03865814208984,984500,0.0,0.0
2022-03-23 00:00:00-04:00,97.64221575968156,98.18370318910688,96.31749701016555,96.34650421142578,537400,0.0,0.0
2022-03-24 00:00:00-04:00,96.64624477797817,97.37145424067599,96.51087293511821,97.11038208007812,600200,0.0,0.0
2022-03-25 00:00:00-04:00,97.28445299590572,98.88957977294922,96.97503052218568,98.88957977294922,820500,0.0,0.0
2022-03-28 00:00:00-04:00,98.8992530218323,98.8992530218323,97.99032126192505,98.65751647949219,752500,0.0,0.0
2022-03-29 00:00:00-04:00,99.7791538102335,100.64939925359975,99.08295155377085,99.48906707763672,659000,0.0,0.0
2022-03-30 00:00:00-04:00,99.5954421204307,99.8855288833171,98.37708804440584,98.72518920898438,484600,0.0,0.0
2022-03-31 00:00:00-04:00,98.24171100361553,99.67279431326034,97.26509348913928,97.27476501464844,775200,0.0,0.0
2022-04-01 00:00:00-04:00,98.12552060126687,98.5906196518324,96.92402519334561,97.37943267822266,448400,0.208,0.0
2022-04-04 00:00:00-04:00,96.81742433275438,96.91431779631552,95.50934409343574,95.93568420410156,584200,0.0,0.0
2022-04-05 00:00:00-04:00,95.67405734600538,98.29990921378828,95.67405734600538,97.69916534423828,661600,0.0,0.0
2022-04-06 00:00:00-04:00,97.4763089922643,99.17197045671595,97.19531277676977,98.41619110107422,806600,0.0,0.0
2022-04-07 00:00:00-04:00,98.21270583789759,98.7843824009379,96.81741642065145,98.34835815429688,674400,0.0,0.0
2022-04-08 00:00:00-04:00,98.90066629819248,99.87930727531062,97.99954304832075,99.34638214111328,504500,0.0,0.0
2022-04-11 00:00:00-04:00,99.77273190501812,101.57497857919282,99.41421792617759,99.62738800048828,560600,0.0,0.0
2022-04-12 00:00:00-04:00,99.28825420642852,100.52850835563086,97.85420572610215,98.29023742675781,407900,0.0,0.0
2022-04-13 00:00:00-04:00,97.55381688418593,99.23978661468385,97.27282069702018,99.1332015991211,414100,0.0,0.0
2022-04-14 00:00:00-04:00,99.26887163726538,100.19906964691431,99.05570896057279,99.73397064208984,373200,0.0,0.0
2022-04-18 00:00:00-04:00,99.04601713135686,100.24751241790639,98.47433309346371,98.7068862915039,341500,0.0,0.0
2022-04-19 00:00:00-04:00,99.3269926427046,99.6951907073611,98.4161779550061,99.50140380859375,600600,0.0,0.0
2022-04-20 00:00:00-04:00,100.03435037337152,102.32107192337388,99.9471484614851,102.0788345336914,541200,0.0,0.0
2022-04-21 00:00:00-04:00,102.75709704023141,103.3675325616048,101.23584662673119,102.62144470214844,776100,0.0,0.0
2022-04-22 00:00:00-04:00,101.90440779391393,102.30168060087428,100.16998746089885,100.24750518798828,715700,0.0,0.0
2022-04-25 00:00:00-04:00,99.44327613142158,99.71458817822318,95.83879050531192,98.86190795898438,721000,0.0,0.0
2022-04-26 00:00:00-04:00,97.39879438582687,98.88129323765519,96.84649350112527,96.92401123046875,526100,0.0,0.0
2022-04-27 00:00:00-04:00,97.15654442779112,98.72624497721588,96.89493136580195,97.4278564453125,373600,0.0,0.0
2022-04-28 00:00:00-04:00,98.29990975730202,98.71655827840505,96.71083339600139,98.62935638427734,451400,0.0,0.0
2022-04-29 00:00:00-04:00,98.06737018912564,98.15457948127154,94.8601499654322,95.03456115722656,479100,0.0,0.0
2022-05-02 00:00:00-04:00,95.6353080123828,96.41047053144372,93.46486330850894,95.05393981933594,353600,0.0,0.0
2022-05-03 00:00:00-04:00,95.50933719030219,96.59456312424307,94.95703635617532,95.9647445678711,360800,0.0,0.0
2022-05-04 00:00:00-04:00,96.15853212673882,98.98786986771064,95.68374901166867,98.92003631591797,437500,0.0,0.0
2022-05-05 00:00:00-04:00,97.67010784238134,98.23209290695536,95.63530807660442,96.37171173095703,457900,0.0,0.0
2022-05-06 00:00:00-04:00,96.30388418071598,97.57320558060093,95.54810480086088,96.92401123046875,416000,0.0,0.0
