Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.200249088852907,16.35270203574775,15.959531251417918,16.0638427734375,7100,0.0,0.0
2022-01-04 00:00:00-05:00,15.983603788862917,16.721802415815024,15.983603788862917,16.103961944580078,5300,0.0,0.0
2022-01-05 00:00:00-05:00,16.344679041703603,16.842159804116616,16.276475120628177,16.376773834228516,14100,0.0,0.0
2022-01-06 00:00:00-05:00,16.328631896907293,16.569348212361284,15.999652218249567,16.120010375976562,5600,0.0,0.0
2022-01-07 00:00:00-05:00,16.120010375976562,16.37677485391069,16.111986294736496,16.120010375976562,3500,0.0,0.0
2022-01-10 00:00:00-05:00,16.055820936238266,16.753899242349355,15.895342355521812,16.448991775512695,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.697730592574967,16.74587508042263,15.33366890940203,15.606481552124023,21500,0.0,0.0
2022-01-12 00:00:00-05:00,15.558335991760467,16.300547391992072,15.18121337890625,15.18121337890625,13200,0.0,0.0
2022-01-13 00:00:00-05:00,15.365765639244028,15.710793526750669,14.844212532043457,14.844212532043457,6500,0.0,0.0
2022-01-14 00:00:00-05:00,14.908398547761584,15.662645192238664,13.688766001466027,14.467084884643555,64500,0.0,0.0
2022-01-18 00:00:00-05:00,14.210320738812412,14.747921894733038,14.210320738812412,14.643611907958984,14300,0.0,0.0
2022-01-19 00:00:00-05:00,14.643614296314396,14.812115424840245,13.175240978778165,14.330682754516602,23100,0.0,0.0
2022-01-20 00:00:00-05:00,14.226370020651308,15.277501703965987,14.081939619558481,14.394872665405273,9300,0.0,0.0
2022-01-21 00:00:00-05:00,14.122057861758643,15.28552191257177,13.961579322814941,13.961579322814941,23500,0.0,0.0
2022-01-24 00:00:00-05:00,14.00170465456064,14.290563983792145,13.48014998450588,14.234396934509277,16400,0.0,0.0
2022-01-25 00:00:00-05:00,14.033796067739225,14.426966848248137,13.632601206350097,13.736912727355957,11200,0.0,0.0
2022-01-26 00:00:00-05:00,13.833200055291128,14.402897612699041,13.199312905134345,13.263504028320312,32600,0.0,0.0
2022-01-27 00:00:00-05:00,13.15116828197614,14.170203691384721,13.15116828197614,13.25547981262207,31500,0.0,0.0
2022-01-28 00:00:00-05:00,13.327693715172579,14.089963029551065,12.99068997215608,13.415955543518066,28600,0.0,0.0
2022-01-31 00:00:00-05:00,13.552363317438612,13.905415260179977,13.062906577059529,13.263504028320312,12300,0.0,0.0
2022-02-01 00:00:00-05:00,13.24745393886542,13.608528380375908,13.058891872355478,13.183262825012207,9600,0.0,0.0
2022-02-02 00:00:00-05:00,13.03883415458211,14.02577323405481,12.998715277050534,13.070930480957031,23300,0.0,0.0
2022-02-03 00:00:00-05:00,13.038834313307186,13.215359519206913,12.950570945138773,13.103025436401367,16600,0.0,0.0
2022-02-04 00:00:00-05:00,13.191288101298806,13.23140697717989,12.95859433596488,13.038833618164062,8500,0.0,0.0
2022-02-07 00:00:00-05:00,13.319669162072117,13.319669162072117,13.062904706103758,13.2073335647583,7200,0.0,0.0
2022-02-08 00:00:00-05:00,13.054880597305784,13.199310986084729,12.91045020852684,13.183262825012207,12300,0.0,0.0
2022-02-09 00:00:00-05:00,13.279551612308381,14.154156684875488,13.111050475791867,14.154156684875488,18000,0.0,0.0
2022-02-10 00:00:00-05:00,13.720865952485356,15.004689944785447,13.720865952485356,14.410920143127441,14100,0.0,0.0
2022-02-11 00:00:00-05:00,14.515229974631064,14.763970356179527,14.005712325188444,14.683731079101562,9400,0.0,0.0
2022-02-14 00:00:00-05:00,14.402897501452701,14.531279746833025,13.038834231240408,14.041821479797363,10000,0.0,0.0
2022-02-15 00:00:00-05:00,13.886957633727427,14.443816270696326,13.640624637234401,13.777030944824219,9200,0.0,0.0
