Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,327.8399963378906,367.0400085449219,324.9599914550781,365.2799987792969,16594,0.0,0.0
2022-01-04 00:00:00-05:00,369.2799987792969,371.20001220703125,347.20001220703125,357.1199951171875,10169,0.0,0.0
2022-01-05 00:00:00-05:00,354.55999755859375,354.55999755859375,322.0799865722656,322.8800048828125,19725,0.0,0.0
2022-01-06 00:00:00-05:00,322.8800048828125,329.44000244140625,309.44000244140625,317.1199951171875,15025,0.0,0.0
2022-01-07 00:00:00-05:00,317.1199951171875,328.32000732421875,314.7200012207031,315.3599853515625,9356,0.0,0.0
2022-01-10 00:00:00-05:00,320.9599914550781,320.9599914550781,303.20001220703125,316.79998779296875,12119,0.0,0.0
2022-01-11 00:00:00-05:00,317.2799987792969,333.6000061035156,312.0,329.6000061035156,10075,0.0,0.0
2022-01-12 00:00:00-05:00,330.55999755859375,332.8160095214844,316.79998779296875,317.2799987792969,12638,0.0,0.0
2022-01-13 00:00:00-05:00,318.8800048828125,331.0400085449219,309.44000244140625,311.20001220703125,18175,0.0,0.0
2022-01-14 00:00:00-05:00,309.6000061035156,314.3999938964844,288.1600036621094,312.0,26781,0.0,0.0
2022-01-18 00:00:00-05:00,304.79998779296875,308.4800109863281,285.760009765625,288.0,20800,0.0,0.0
2022-01-19 00:00:00-05:00,294.55999755859375,305.6000061035156,282.55999755859375,285.760009765625,20925,0.0,0.0
2022-01-20 00:00:00-05:00,288.0,304.79998779296875,277.1199951171875,278.8800048828125,16625,0.0,0.0
2022-01-21 00:00:00-05:00,279.20001220703125,286.239990234375,258.8800048828125,266.8800048828125,28919,0.0,0.0
2022-01-24 00:00:00-05:00,259.8399963378906,277.6000061035156,243.67999267578125,275.20001220703125,21769,0.0,0.0
2022-01-25 00:00:00-05:00,265.760009765625,286.0799865722656,264.0,279.5199890136719,20100,0.0,0.0
2022-01-26 00:00:00-05:00,286.55999755859375,289.9200134277344,260.79998779296875,262.8800048828125,14931,0.0,0.0
2022-01-27 00:00:00-05:00,266.7200012207031,269.44000244140625,238.55999755859375,240.0,18350,0.0,0.0
2022-01-28 00:00:00-05:00,242.8800048828125,250.0800018310547,229.1199951171875,249.44000244140625,20631,0.0,0.0
2022-01-31 00:00:00-05:00,248.0,270.7200012207031,242.72000122070312,270.3999938964844,16763,0.0,0.0
2022-02-01 00:00:00-05:00,279.67999267578125,279.8399963378906,259.67999267578125,270.239990234375,23850,0.0,0.0
2022-02-02 00:00:00-05:00,272.0,272.32000732421875,247.1999969482422,251.52000427246094,21850,0.0,0.0
2022-02-03 00:00:00-05:00,246.0800018310547,254.32000732421875,243.83999633789062,245.1199951171875,17881,0.0,0.0
2022-02-04 00:00:00-05:00,246.39999389648438,254.0800018310547,239.67999267578125,250.55999755859375,18619,0.0,0.0
2022-02-07 00:00:00-05:00,249.75999450683594,269.6000061035156,248.9600067138672,265.760009765625,21750,0.0,0.0
2022-02-08 00:00:00-05:00,260.9599914550781,274.3999938964844,258.0799865722656,269.760009765625,25106,0.0,0.0
2022-02-09 00:00:00-05:00,273.9200134277344,298.0799865722656,273.9200134277344,296.9599914550781,21169,0.0,0.0
2022-02-10 00:00:00-05:00,286.55999755859375,314.8800048828125,283.67999267578125,289.1199951171875,27419,0.0,0.0
2022-02-11 00:00:00-05:00,284.9599914550781,300.6719970703125,282.55999755859375,283.5199890136719,17663,0.0,0.0
2022-02-14 00:00:00-05:00,284.9599914550781,287.3280029296875,276.0,281.44000244140625,16863,0.0,0.0
2022-02-15 00:00:00-05:00,291.0400085449219,304.0,285.1199951171875,297.1199951171875,20650,0.0,0.0
2022-02-16 00:00:00-05:00,293.9200134277344,297.2799987792969,284.6400146484375,295.8399963378906,13856,0.0,0.0
2022-02-17 00:00:00-05:00,291.8399963378906,293.2799987792969,273.8399963378906,276.0,15763,0.0,0.0
2022-02-18 00:00:00-05:00,275.20001220703125,278.0799865722656,266.3999938964844,269.1199951171875,12313,0.0,0.0
2022-02-22 00:00:00-05:00,264.32000732421875,268.79998779296875,252.63999938964844,253.60000610351562,31481,0.0,0.0
2022-02-23 00:00:00-05:00,258.0799865722656,268.1600036621094,251.67999267578125,263.3599853515625,20975,0.0,0.0
2022-02-24 00:00:00-05:00,252.16000366210938,291.3599853515625,244.8000030517578,290.55999755859375,27831,0.0,0.0
2022-02-25 00:00:00-05:00,290.7200012207031,290.7200012207031,277.10400390625,289.1199951171875,14800,0.0,0.0
2022-02-28 00:00:00-05:00,286.8800048828125,298.239990234375,280.7200012207031,292.9599914550781,17231,0.0,0.0
2022-03-01 00:00:00-05:00,290.55999755859375,300.79998779296875,282.239990234375,292.6400146484375,8281,0.0,0.0
2022-03-02 00:00:00-05:00,294.7200012207031,294.7200012207031,280.32000732421875,283.20001220703125,12319,0.0,0.0
2022-03-03 00:00:00-05:00,286.239990234375,289.9200134277344,264.32000732421875,267.3599853515625,14375,0.0,0.0
2022-03-04 00:00:00-05:00,263.0400085449219,271.0400085449219,262.55999755859375,265.44000244140625,12706,0.0,0.0
2022-03-07 00:00:00-05:00,267.67999267578125,289.2799987792969,264.6400146484375,282.3999938964844,15150,0.0,0.0
2022-03-08 00:00:00-05:00,277.6000061035156,298.7200012207031,271.20001220703125,285.2799987792969,14038,0.0,0.0
2022-03-09 00:00:00-05:00,286.239990234375,302.239990234375,280.1600036621094,302.239990234375,24825,0.0,0.0
2022-03-10 00:00:00-05:00,306.3999938964844,307.9200134277344,278.55999755859375,289.760009765625,20075,0.0,0.0
2022-03-11 00:00:00-05:00,288.1600036621094,298.7200012207031,277.1199951171875,277.1199951171875,21931,0.0,0.0
2022-03-14 00:00:00-04:00,277.44000244140625,284.9599914550781,243.1999969482422,244.9600067138672,26131,0.0,0.0
2022-03-15 00:00:00-04:00,247.1999969482422,250.0800018310547,230.9600067138672,240.9600067138672,23400,0.0,0.0
2022-03-16 00:00:00-04:00,245.60000610351562,259.0400085449219,240.0,258.8800048828125,29913,0.0,0.0
2022-03-17 00:00:00-04:00,260.32000732421875,270.1600036621094,253.60000610351562,269.6000061035156,23806,0.0,0.0
2022-03-18 00:00:00-04:00,268.9599914550781,288.4800109863281,264.1600036621094,282.55999755859375,43744,0.0,0.0
2022-03-21 00:00:00-04:00,283.20001220703125,284.6400146484375,268.4800109863281,268.9599914550781,18963,0.0,0.0
2022-03-22 00:00:00-04:00,270.8800048828125,308.3999938964844,270.8800048828125,300.32000732421875,40950,0.0,0.0
2022-03-23 00:00:00-04:00,300.4800109863281,306.239990234375,294.7200012207031,301.6000061035156,22744,0.0,0.0
2022-03-24 00:00:00-04:00,310.3999938964844,354.3999938964844,307.20001220703125,349.760009765625,43613,0.0,0.0
2022-03-25 00:00:00-04:00,349.1199951171875,356.0,335.0400085449219,351.3599853515625,26506,0.0,0.0
2022-03-28 00:00:00-04:00,353.44000244140625,364.79998779296875,325.1199951171875,329.44000244140625,20575,0.0,0.0
2022-03-29 00:00:00-04:00,329.44000244140625,352.6400146484375,329.44000244140625,351.8399963378906,20838,0.0,0.0
