Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.021465511429417,14.043261035250548,13.868901001752599,13.89069652557373,16200,0.0,0.0
2022-01-04 00:00:00-05:00,13.970612087683259,13.970612087683259,13.5419764423534,13.65821647644043,35200,0.0,0.0
2022-01-05 00:00:00-05:00,13.658218002753301,13.658218002753301,13.440268260906755,13.462063789367676,20100,0.0,0.0
2022-01-06 00:00:00-05:00,13.462062388751297,13.498386880049571,13.331292002972683,13.418471336364746,15100,0.0,0.0
2022-01-07 00:00:00-05:00,13.353084717951344,13.389410591062125,13.302229881286621,13.302229881286621,12600,0.0,0.0
2022-01-10 00:00:00-05:00,13.411206566843356,13.42573691807862,13.251376860327145,13.309496879577637,21300,0.0,0.0
2022-01-11 00:00:00-05:00,13.280438435661846,13.425737800492675,13.265908083471567,13.353087425231934,8600,0.0,0.0
2022-01-12 00:00:00-05:00,13.367616391222858,13.832577913261481,13.338557075546355,13.65821647644043,79800,0.0,0.0
2022-01-13 00:00:00-05:00,13.643686057570191,13.73086538100034,13.607360184732327,13.70180606842041,14300,0.0,0.0
2022-01-14 00:00:00-05:00,13.70180847768206,13.70180847768206,13.512918062782653,13.621892929077148,7100,0.0,0.0
2022-01-18 00:00:00-05:00,13.62189238953562,13.62189238953562,13.454797508789715,13.54924201965332,22500,0.0,0.0
2022-01-19 00:00:00-05:00,13.585565886857875,13.803515578558985,13.520180702209473,13.520180702209473,31200,0.0,0.0
2022-01-20 00:00:00-05:00,13.687274329120058,13.687274329120058,13.185988420394168,13.345819473266602,23400,0.0,0.0
2022-01-21 00:00:00-05:00,13.367616956835304,13.520182874086487,12.83000643001272,12.844536781311035,38400,0.0,0.0
2022-01-24 00:00:00-05:00,12.670176836976406,12.844536897055688,12.379576736844268,12.604791641235352,111900,0.0,0.0
2022-01-25 00:00:00-05:00,12.474020076790813,12.590260105913336,12.343249697605362,12.43043041229248,70700,0.0,0.0
2022-01-26 00:00:00-05:00,12.503082438961743,12.568467644492683,12.350517883183409,12.379578590393066,30800,0.0,0.0
2022-01-27 00:00:00-05:00,12.444959376664958,12.481285251822277,12.386839362103697,12.43043041229248,34400,0.0,0.0
2022-01-28 00:00:00-05:00,12.437691490520512,12.655641126913036,12.437691490520512,12.532135963439941,112300,0.0,0.0
2022-01-31 00:00:00-05:00,12.684704685090963,12.74282608568701,12.633849845259881,12.655645370483398,28100,0.0,0.0
2022-02-01 00:00:00-05:00,12.66291055688743,12.706500221683008,12.597525366848837,12.691969871520996,62000,0.0,0.0
2022-02-02 00:00:00-05:00,12.677439719089971,12.822739050023209,12.677439719089971,12.750088691711426,16300,0.0,0.0
2022-02-03 00:00:00-05:00,12.721030803867482,12.808210135048723,12.539405580600997,12.597525596618652,35200,0.0,0.0
2022-02-04 00:00:00-05:00,12.597524629495178,12.626583942427853,12.546669792595212,12.561200141906738,9600,0.0,0.0
2022-02-07 00:00:00-05:00,12.55393148135519,12.597521131495697,12.495811485937852,12.532135963439941,23000,0.0,0.0
2022-02-08 00:00:00-05:00,12.532140985634076,12.590261004342729,12.459490615825624,12.510345458984375,20900,0.0,0.0
2022-02-09 00:00:00-05:00,12.53940528959223,12.612055654350884,12.481285274923396,12.503079414367676,19300,0.0,0.0
2022-02-10 00:00:00-05:00,12.43769609392988,12.452225058894145,12.386839866638184,12.386839866638184,49400,0.0,0.0
2022-02-11 00:00:00-05:00,12.38684069232147,12.408636219756476,12.183421312357158,12.205215454101562,45600,0.0,0.0
2022-02-14 00:00:00-05:00,12.168888957855602,12.168888957855602,11.907348214444951,11.943674087524414,45600,0.0,0.0
2022-02-15 00:00:00-05:00,11.972734535656404,12.059915253623977,11.89282037868417,11.965469360351562,63500,0.0,0.0
2022-02-16 00:00:00-05:00,11.914614508716713,11.965469350116589,11.914614508716713,11.929144859313965,28700,0.0,0.0
2022-02-17 00:00:00-05:00,11.907349746729532,11.980000116547021,11.841964552462844,11.856494903564453,35500,0.0,0.0
2022-02-18 00:00:00-05:00,11.878290430216865,11.929145273381943,11.849229728013649,11.856494903564453,12900,0.0,0.0
2022-02-22 00:00:00-05:00,11.827436072852796,11.841965038860618,11.69666567894815,11.703930854797363,28500,0.0,0.0
2022-02-23 00:00:00-05:00,11.769315517996807,11.769315517996807,11.638545130022758,11.667604446411133,18700,0.0,0.0
2022-02-24 00:00:00-05:00,11.624015229535901,11.827435994901395,11.478715177735763,11.747520446777344,50000,0.0,0.0
2022-02-25 00:00:00-05:00,11.711194289161805,11.987264001926642,11.711194289161805,11.921878814697266,20700,0.0,0.0
2022-02-28 00:00:00-05:00,11.841965011367224,12.03812060176878,11.841965011367224,11.972735404968262,42000,0.0,0.0
2022-03-01 00:00:00-05:00,11.943675220127547,12.001795236875761,11.929144869517867,11.965469360351562,18400,0.0,0.0
2022-03-02 00:00:00-05:00,11.93640963669199,12.168889695735873,11.93640963669199,12.038119316101074,16200,0.0,0.0
2022-03-03 00:00:00-05:00,12.01632439165053,12.22700891176207,12.001794042486875,12.023588180541992,13900,0.0,0.0
2022-03-04 00:00:00-05:00,11.98726401484163,12.001794364395014,11.914613652765116,11.958203315734863,10600,0.0,0.0
2022-03-07 00:00:00-05:00,11.987265240826526,11.987265240826526,11.631279954503029,11.667604446411133,31600,0.0,0.0
2022-03-08 00:00:00-05:00,11.732989301038135,11.783844142514797,11.631279618084813,11.696664810180664,16000,0.0,0.0
2022-03-09 00:00:00-05:00,11.703929921878155,11.82016995481889,11.660338870257506,11.776578903198242,13900,0.0,0.0
2022-03-10 00:00:00-05:00,11.91315330415525,11.91315330415525,11.653365326716257,11.83150577545166,21000,0.344,0.0
2022-03-11 00:00:00-05:00,11.84635043114672,11.84635043114672,11.69047737121582,11.69047737121582,14600,0.0,0.0
2022-03-14 00:00:00-04:00,11.690478545337038,11.690478545337038,11.408422470092773,11.408422470092773,18200,0.0,0.0
2022-03-15 00:00:00-04:00,11.423267042754084,11.50491456873225,11.415844347337742,11.475224494934082,10500,0.0,0.0
2022-03-16 00:00:00-04:00,11.527183244393687,11.5791414102883,11.363888174059976,11.556873321533203,18200,0.0,0.0
2022-03-17 00:00:00-04:00,11.571717798012667,11.83150577545166,11.571717798012667,11.83150577545166,21300,0.0,0.0
2022-03-18 00:00:00-04:00,11.853774857367666,11.95026778549843,11.79439470280524,11.809239387512207,12700,0.0,0.0
2022-03-21 00:00:00-04:00,11.868618603929793,11.920576058098163,11.601407929520313,11.645942687988281,18300,0.0,0.0
2022-03-22 00:00:00-04:00,11.697902839794779,11.905734107554053,11.67563474890585,11.876043319702148,21300,0.0,0.0
