Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.116785773812143,18.587899360995046,17.64758805463837,17.79121971130371,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.55183153592364,18.016242285685916,16.81452011347386,17.695463180541992,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.379474952195537,18.19339013950098,17.331598340273437,17.39862632751465,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.446508525516986,17.982736247889175,17.237764677379687,17.513538360595703,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.513539474146043,17.762500143334297,16.728349222114655,16.82410430908203,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.747500666192007,16.75707635756149,15.837831902607354,16.508113861083984,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.613443337709747,17.226272926315925,16.4410845593202,16.929433822631836,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,16.948580159509614,16.986881084209983,15.663551352368614,16.287872314453125,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.441076571978684,16.493741931609385,15.924000488013986,16.02933120727539,862600,0.0,0.0
2022-01-14 00:00:00-05:00,15.818679041388217,16.134669521541955,15.320754094971358,15.512264251708984,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.272872225802839,15.50364118696007,14.813250171590598,14.976033210754395,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,14.928157253132476,15.186694457485524,14.573864987500258,14.64089298248291,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,14.841978667993935,15.081365420703515,13.645044904446037,13.68334674835205,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.491837726546073,14.324903528601505,13.40565834819758,13.759950637817383,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.501411436494672,14.363203267254812,13.309901329047646,14.190844535827637,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,13.888504753512487,14.07086895714914,13.475784561927313,13.658148765563965,822800,0.035,0.0
2022-01-26 00:00:00-05:00,13.96529086743416,14.301225145683235,13.437393098357312,13.610159873962402,1163100,0.0,0.0
