Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,10.050000190734863,10.144000053405762,10.029999732971191,10.100000381469727,23500,0.0,0.0
2025-10-01 00:00:00-04:00,10.079999923706055,10.149999618530273,10.069999694824219,10.128000259399414,5500,0.0,0.0
2025-10-02 00:00:00-04:00,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,4700,0.0,0.0
2025-10-03 00:00:00-04:00,10.109999656677246,10.140000343322754,10.079999923706055,10.100000381469727,24800,0.0,0.0
2025-10-06 00:00:00-04:00,10.140000343322754,10.149999618530273,10.109999656677246,10.119999885559082,233600,0.0,0.0
2025-10-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2025-10-08 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,244100,0.0,0.0
2025-10-09 00:00:00-04:00,10.15999984741211,10.164999961853027,10.109999656677246,10.149999618530273,239400,0.0,0.0
2025-10-10 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,3100,0.0,0.0
2025-10-13 00:00:00-04:00,10.154999732971191,10.199999809265137,10.154999732971191,10.199999809265137,8000,0.0,0.0
2025-10-14 00:00:00-04:00,10.130000114440918,10.890000343322754,10.130000114440918,10.399999618530273,3300,0.0,0.0
2025-10-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.35099983215332,10.4399995803833,23800,0.0,0.0
2025-10-16 00:00:00-04:00,10.5,10.555000305175781,10.390000343322754,10.399999618530273,257200,0.0,0.0
2025-10-17 00:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,3400,0.0,0.0
2025-10-20 00:00:00-04:00,10.5,10.600000381469727,10.449999809265137,10.449999809265137,82900,0.0,0.0
2025-10-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.3100004196167,10.399999618530273,118300,0.0,0.0
