Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,48.0,63.2400016784668,45.599998474121094,52.79999923706055,328420,0.0,0.0
2025-07-24 00:00:00-04:00,48.84000015258789,102.18000030517578,47.400001525878906,58.79999923706055,445144,0.0,0.0
2025-07-25 00:00:00-04:00,53.279998779296875,57.599998474121094,48.119998931884766,52.20000076293945,38380,0.0,0.0
2025-07-28 00:00:00-04:00,51.84000015258789,55.439998626708984,48.2400016784668,50.880001068115234,33010,0.0,0.0
2025-07-29 00:00:00-04:00,51.599998474121094,58.790401458740234,50.400001525878906,58.439998626708984,51879,0.0,0.0
2025-07-30 00:00:00-04:00,55.20000076293945,65.4000015258789,52.236000061035156,63.599998474121094,202718,0.0,0.0
2025-07-31 00:00:00-04:00,63.599998474121094,65.4000015258789,60.119998931884766,64.19999694824219,44200,0.0,0.0
2025-08-01 00:00:00-04:00,63.959999084472656,65.27999877929688,60.599998474121094,64.91999816894531,24265,0.0,0.0
2025-08-04 00:00:00-04:00,64.91999816894531,67.80000305175781,64.19999694824219,66.5999984741211,177290,0.0,0.0
2025-08-05 00:00:00-04:00,67.08000183105469,70.55999755859375,64.80000305175781,69.5999984741211,123040,0.0,0.0
2025-08-06 00:00:00-04:00,70.80000305175781,76.08000183105469,70.19999694824219,75.5999984741211,312684,0.0,0.0
2025-08-07 00:00:00-04:00,74.63999938964844,84.0,72.12000274658203,81.23999786376953,331547,0.0,0.0
2025-08-08 00:00:00-04:00,80.76000213623047,83.87999725341797,79.19999694824219,79.55999755859375,140967,0.0,0.0
2025-08-11 00:00:00-04:00,82.08000183105469,89.4000015258789,82.08000183105469,87.4800033569336,110586,0.0,0.0
2025-08-12 00:00:00-04:00,87.0,93.23999786376953,78.36000061035156,83.5199966430664,981173,0.0,0.0
2025-08-13 00:00:00-04:00,22.979999542236328,25.200000762939453,16.799999237060547,17.8799991607666,1321029,0.0,0.0
2025-08-14 00:00:00-04:00,14.411999702453613,15.600000381469727,13.199999809265137,14.15999984741211,378600,0.0,0.0
2025-08-15 00:00:00-04:00,13.680000305175781,13.800000190734863,12.960000038146973,13.199999809265137,119310,0.0,0.0
2025-08-18 00:00:00-04:00,12.960000038146973,13.199999809265137,12.119999885559082,12.119999885559082,156619,0.0,0.0
2025-08-19 00:00:00-04:00,11.663999557495117,12.239999771118164,9.84000015258789,9.84000015258789,127116,0.0,0.0
2025-08-20 00:00:00-04:00,9.748800277709961,10.140000343322754,9.481200218200684,9.550800323486328,54060,0.0,0.0
2025-08-21 00:00:00-04:00,8.562000274658203,9.84000015258789,8.562000274658203,9.505200386047363,68343,0.0,0.0
2025-08-22 00:00:00-04:00,9.45479965209961,9.65999984741211,9.270000457763672,9.359999656677246,37277,0.0,0.0
2025-08-25 00:00:00-04:00,9.122400283813477,9.239999771118164,8.520000457763672,8.520000457763672,56100,0.0,0.0
2025-08-26 00:00:00-04:00,8.399999618530273,8.965200424194336,8.064000129699707,8.06879997253418,42521,0.0,0.0
2025-08-27 00:00:00-04:00,8.13479995727539,9.902400016784668,7.927199840545654,9.600000381469727,147316,0.0,0.0
2025-08-28 00:00:00-04:00,9.057600021362305,9.238800048828125,8.40719985961914,8.434800148010254,50045,0.0,0.0
2025-08-29 00:00:00-04:00,8.530799865722656,8.723999977111816,8.090399742126465,8.609999656677246,21022,0.0,0.0
2025-09-02 00:00:00-04:00,8.166000366210938,8.595600128173828,7.623600006103516,8.088000297546387,30416,0.0,0.0
2025-09-03 00:00:00-04:00,7.462800025939941,8.089200019836426,7.333199977874756,7.590000152587891,31539,0.0,0.0
2025-09-04 00:00:00-04:00,7.199999809265137,7.639200210571289,6.840000152587891,6.923999786376953,32397,0.0,0.0
2025-09-05 00:00:00-04:00,6.599999904632568,7.392000198364258,6.521999835968018,7.392000198364258,38075,0.0,0.0
2025-09-08 00:00:00-04:00,7.429200172424316,7.429200172424316,6.119999885559082,7.199999809265137,33501,0.0,0.0
2025-09-09 00:00:00-04:00,6.984000205993652,8.654399871826172,6.984000205993652,8.485199928283691,68470,0.0,0.0
2025-09-10 00:00:00-04:00,8.640000343322754,8.965200424194336,7.749599933624268,8.399999618530273,45417,0.0,0.0
2025-09-11 00:00:00-04:00,7.800000190734863,8.279999732971191,7.800000190734863,8.074799537658691,18174,0.0,0.0
2025-09-12 00:00:00-04:00,7.679999828338623,8.200799942016602,7.679999828338623,7.912799835205078,12058,0.0,0.0
2025-09-15 00:00:00-04:00,7.559999942779541,8.267999649047852,7.559999942779541,8.244000434875488,12292,0.0,0.0
2025-09-16 00:00:00-04:00,8.279999732971191,8.279999732971191,7.920000076293945,8.039999961853027,10824,0.0,0.0
2025-09-17 00:00:00-04:00,7.443600177764893,7.945199966430664,7.320000171661377,7.920000076293945,8970,0.0,0.0
2025-09-18 00:00:00-04:00,7.920000076293945,8.27280044555664,7.559999942779541,8.027999877929688,25863,0.0,0.0
2025-09-19 00:00:00-04:00,7.800000190734863,8.1970796585083,7.800000190734863,8.027999877929688,7149,0.0,0.0
2025-09-22 00:00:00-04:00,8.108400344848633,12.239999771118164,7.801199913024902,8.647199630737305,1918396,0.0,0.0
2025-09-23 00:00:00-04:00,8.192399978637695,9.200400352478027,8.045999526977539,8.157600402832031,68163,0.0,0.0
2025-09-24 00:00:00-04:00,7.800000190734863,11.193599700927734,7.800000190734863,9.717599868774414,419618,0.0,0.0
2025-09-25 00:00:00-04:00,8.9399995803833,8.967599868774414,8.15999984741211,8.186400413513184,49662,0.0,0.0
2025-09-26 00:00:00-04:00,8.760000228881836,9.0,8.356800079345703,8.398799896240234,35592,0.0,0.0
2025-09-29 00:00:00-04:00,8.15999984741211,9.232799530029297,8.15999984741211,9.0,42771,0.0,0.0
2025-09-30 00:00:00-04:00,13.319999694824219,14.640000343322754,9.175200462341309,12.0,4399210,0.0,0.0
2025-10-01 00:00:00-04:00,10.092000007629395,11.221199989318848,10.084799766540527,10.4399995803833,118906,0.0,0.0
2025-10-02 00:00:00-04:00,10.4399995803833,10.4399995803833,9.84000015258789,9.982799530029297,50289,0.0,0.0
2025-10-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.0,9.464400291442871,48174,0.0,0.0
2025-10-06 00:00:00-04:00,9.146400451660156,9.600000381469727,9.119999885559082,9.600000381469727,27307,0.0,0.0
2025-10-07 00:00:00-04:00,9.131999969482422,9.197999954223633,8.592000007629395,8.592000007629395,35735,0.0,0.0
