Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.109692857458588,11.336421675366058,11.109692857458588,11.273441314697266,120300,0.0,0.0
2022-01-04 00:00:00-05:00,11.286038673513692,11.336422726470204,11.210461993453638,11.267144203186035,90600,0.0,0.0
2022-01-05 00:00:00-05:00,11.223059377662329,11.421447130651506,11.216761220285612,11.24195384979248,150000,0.0,0.0
2022-01-06 00:00:00-05:00,11.267146599559613,11.430895106808068,11.24195516834876,11.298637390136719,76200,0.0,0.0
2022-01-07 00:00:00-05:00,11.34902040312362,11.4434903636073,11.292338186583267,11.30493450164795,80300,0.0,0.0
2022-01-10 00:00:00-05:00,11.374211617130841,11.399404246784291,11.263996865523747,11.336423873901367,78800,0.0,0.0
2022-01-11 00:00:00-05:00,11.424595304230849,11.442860320511745,11.336423505808108,11.361616134643555,61800,0.0,0.0
2022-01-12 00:00:00-05:00,11.374209810302013,11.525361960459621,11.374209810302013,11.411998748779297,95700,0.0,0.0
2022-01-13 00:00:00-05:00,11.462384474837956,11.783582090106158,11.462384474837956,11.544258117675781,154500,0.0,0.0
2022-01-14 00:00:00-05:00,11.500171284863166,11.572598286451433,11.371062073118766,11.443489074707031,157800,0.0,0.0
2022-01-18 00:00:00-05:00,11.525361267764085,11.531659423798436,11.317526923632288,11.493871688842773,103300,0.0,0.0
2022-01-19 00:00:00-05:00,11.50017264433529,11.607238920481239,11.361616781602597,11.399404525756836,69900,0.0,0.0
2022-01-20 00:00:00-05:00,11.449788585046063,11.676517452472948,11.399404525756836,11.399404525756836,79000,0.0,0.0
2022-01-21 00:00:00-05:00,11.34271889605459,11.380506628839095,11.17897045232125,11.254547119140625,124100,0.0,0.0
2022-01-24 00:00:00-05:00,11.178972894336844,11.330125059743999,10.97743667379397,11.216760635375977,174500,0.0,0.0
2022-01-25 00:00:00-05:00,11.235655757788965,11.462384619667217,11.141185799089927,11.336423873901367,129400,0.0,0.0
2022-01-26 00:00:00-05:00,11.380509774544205,11.443490147427129,11.292337973258528,11.336423873901367,123700,0.0,0.0
2022-01-27 00:00:00-05:00,11.251401039438495,11.459235438104626,11.241954403533455,11.286040306091309,81600,0.0,0.0
2022-01-28 00:00:00-05:00,11.248249326024885,11.34271926165631,11.109692299265081,11.229354858398438,102300,0.0,0.0
2022-01-31 00:00:00-05:00,11.43719129233588,11.588343457284077,11.286039127387683,11.500171661376953,147800,0.0,0.0
2022-02-01 00:00:00-05:00,11.53166006955886,11.632428169250488,11.468679706938968,11.632428169250488,78600,0.0,0.0
2022-02-02 00:00:00-05:00,11.7394993322871,11.7394993322871,11.507102910344022,11.626134872436523,45300,0.0,0.0
2022-02-03 00:00:00-05:00,11.51906687368651,11.695410476848014,11.462384658027256,11.531661987304688,36900,0.0,0.0
2022-02-04 00:00:00-05:00,11.550557872689485,11.63872968505707,11.430895269297153,11.582047462463379,52300,0.0,0.0
2022-02-07 00:00:00-05:00,11.556856258150134,11.638729913922747,11.430895494075944,11.468683242797852,53400,0.0,0.0
2022-02-08 00:00:00-05:00,11.468679064705373,11.600937938925846,11.418295017681013,11.493871688842773,124400,0.0,0.0
2022-02-09 00:00:00-05:00,11.563153300353193,11.632430632781263,11.367914014758453,11.380510330200195,41500,0.0,0.0
2022-02-10 00:00:00-05:00,11.367913674469921,11.519067052744676,11.235655970042915,11.30493450164795,85500,0.0,0.0
2022-02-11 00:00:00-05:00,11.336425068811312,11.619205519348627,11.330126910734096,11.418298721313477,78100,0.0,0.0
2022-02-14 00:00:00-05:00,11.474982075897103,11.493876551994557,11.1726776658435,11.292340278625488,112000,0.0,0.0
2022-02-15 00:00:00-05:00,11.386808741374155,11.444751072945426,11.04041846777141,11.166378021240234,73100,0.0,0.0
2022-02-16 00:00:00-05:00,11.14118628304386,11.430264873745287,11.078205907425176,11.286040306091309,121000,0.0,0.0
2022-02-17 00:00:00-05:00,11.248251070813861,11.380508760963123,11.131736970919789,11.14118480682373,64400,0.0,0.0
2022-02-18 00:00:00-05:00,11.10339718441217,11.36791379737679,11.053013124859419,11.197868347167969,90600,0.0,0.0
2022-02-22 00:00:00-05:00,11.134888188030832,11.298636685060785,11.065609654335262,11.084504127502441,86400,0.0,0.0
2022-02-23 00:00:00-05:00,11.090803100275432,11.298637515384899,10.813690146379194,10.914458274841309,135000,0.0,0.0
2022-02-24 00:00:00-05:00,10.819988436885849,11.015226538012474,10.442107349906257,10.807392120361328,144100,0.0,0.0
2022-02-25 00:00:00-05:00,10.81998659614262,11.115992776605829,10.81998659614262,10.901860237121582,74400,0.0,0.0
2022-02-28 00:00:00-05:00,10.90185920497242,11.059309516083374,10.731813781922998,10.990032196044922,103300,0.0,0.0
2022-03-01 00:00:00-05:00,10.945944982566315,11.115991605043742,10.719217353846943,11.015223503112793,142700,0.0,0.0
2022-03-02 00:00:00-05:00,11.027823185998868,11.393107967433256,11.027823185998868,11.160080909729004,105900,0.0,0.0
2022-03-03 00:00:00-05:00,11.160079544101295,11.280080736198034,11.04639433102542,11.14744758605957,61700,0.05,0.0
2022-03-04 00:00:00-05:00,11.115868160851823,11.229553366413164,11.021130891100618,11.052709579467773,114300,0.0,0.0
2022-03-07 00:00:00-05:00,11.040078565320462,11.299027686930106,10.863235967918664,11.10323715209961,119700,0.0,0.0
2022-03-08 00:00:00-05:00,11.191660010249285,11.336925141477558,10.920080097161671,10.939026832580566,177300,0.0,0.0
2022-03-09 00:00:00-05:00,11.16639501235429,11.197342464886056,10.67375951310933,10.907445907592773,228500,0.0,0.0
2022-03-10 00:00:00-05:00,10.736919152546575,11.009762714582818,10.71797121448577,10.932709693908691,117200,0.0,0.0
2022-03-11 00:00:00-05:00,11.027447890205027,11.29271302182422,11.002185175343667,11.084290504455566,124100,0.0,0.0
2022-03-14 00:00:00-04:00,11.090602958021146,11.381131916776559,11.07797220693147,11.223236083984375,77000,0.0,0.0
2022-03-15 00:00:00-04:00,11.267451463305242,11.355872781369374,11.071660885598904,11.141134262084961,60600,0.0,0.0
2022-03-16 00:00:00-04:00,11.17271204570762,11.273765305658122,11.103237477747943,11.13481616973877,55500,0.0,0.0
2022-03-17 00:00:00-04:00,11.12218718605265,11.368504395807115,11.12218718605265,11.16008186340332,52300,0.0,0.0
2022-03-18 00:00:00-04:00,11.166395294058,11.431660384243534,11.134815399601509,11.29271125793457,62200,0.0,0.0
2022-03-21 00:00:00-04:00,11.374820299815552,11.48218955546373,11.305345721263771,11.362188339233398,136000,0.0,0.0
2022-03-22 00:00:00-04:00,11.406396875168413,11.480923742231932,11.29271166037324,11.355870246887207,64000,0.0,0.0
2022-03-23 00:00:00-04:00,11.349556378651243,11.456925634299422,11.324293662137002,11.362188339233398,55600,0.0,0.0
2022-03-24 00:00:00-04:00,11.362186442169724,11.400081112939116,11.248501225211683,11.311659812927246,44200,0.0,0.0
2022-03-25 00:00:00-04:00,11.33692340212379,11.387450029905548,11.179027539724574,11.280080795288086,56500,0.0,0.0
2022-03-28 00:00:00-04:00,11.292711548746153,11.431660678633357,11.223238188452381,11.280080795288086,112000,0.0,0.0
2022-03-29 00:00:00-04:00,11.324292289515146,11.400081634521484,11.299028371413087,11.400081634521484,104700,0.0,0.0
2022-03-30 00:00:00-04:00,11.400082717620187,11.496376045123828,11.322531822107392,11.425933837890625,42500,0.41,0.0
2022-03-31 00:00:00-04:00,11.387155550666792,11.574571195297018,11.3419161014743,11.5034818649292,44500,0.0,0.0
2022-04-01 00:00:00-04:00,11.561646461486816,11.62627301799949,11.503482683890315,11.561646461486816,46700,0.0,0.0
2022-04-04 00:00:00-04:00,11.587496894260678,11.600422451331273,11.348379019050535,11.568108558654785,61200,0.0,0.0
2022-04-05 00:00:00-04:00,11.522873992208917,11.665051467082925,11.503485650460451,11.626276016235352,51100,0.0,0.0
2022-04-06 00:00:00-04:00,11.632734968752699,11.639197747208769,11.402018831731697,11.5034818649292,52900,0.0,0.0
2022-04-07 00:00:00-04:00,11.484094619750977,11.561645494963905,11.438856403768613,11.484094619750977,31600,0.0,0.0
2022-04-08 00:00:00-04:00,11.561648247216707,11.587499366874173,11.338687887092608,11.41947078704834,54600,0.0,0.0
2022-04-11 00:00:00-04:00,11.394909614124186,11.574570655822756,11.328991249182954,11.574570655822754,28100,0.0,0.0
2022-04-12 00:00:00-04:00,11.574572424570876,11.632736204203821,11.406543864814486,11.432394981384277,16900,0.0,0.0
2022-04-13 00:00:00-04:00,11.445319442722683,11.671511784793891,11.427224153968915,11.535797119140625,54000,0.0,0.0
2022-04-14 00:00:00-04:00,11.497018814086916,11.619807890731497,11.425929493025153,11.497018814086914,20100,0.0,0.0
2022-04-18 00:00:00-04:00,11.581035884425656,11.761990013103098,11.522226193216463,11.66504955291748,348500,0.0,0.0
2022-04-19 00:00:00-04:00,11.923554962830611,12.039881288086086,11.309604510622885,11.52933406829834,763400,0.0,0.0
2022-04-20 00:00:00-04:00,11.729677528732626,11.94294434806779,11.30960667036328,11.413008689880371,603400,0.0,0.0
2022-04-21 00:00:00-04:00,11.632736206054688,11.736138207052136,11.42593220405979,11.632736206054688,307600,0.0,0.0
2022-04-22 00:00:00-04:00,11.665048869122984,11.67151164826646,11.535796984200715,11.632736206054688,173500,0.0,0.0
2022-04-25 00:00:00-04:00,11.68443926500376,11.68443926500376,11.38069598764437,11.613349914550781,145600,0.0,0.0
2022-04-26 00:00:00-04:00,11.63273482444987,11.710286932311734,11.451780727871476,11.484094619750977,155800,0.0,0.0
2022-04-27 00:00:00-04:00,11.49701961150061,11.603006459829162,11.341915403399224,11.34837818145752,103400,0.0,0.0
2022-04-28 00:00:00-04:00,11.380694660657081,11.529334891864336,11.34838076301475,11.387157440185547,137100,0.0,0.0
2022-04-29 00:00:00-04:00,11.471171519516473,11.529335304706239,11.40654495456682,11.451783180236816,137500,0.0,0.0
2022-05-02 00:00:00-04:00,11.419470549817662,11.438858889157984,10.863683815220508,11.051100730895996,232300,0.0,0.0
2022-05-03 00:00:00-04:00,11.038173019781079,11.374230106947348,10.957390137249703,11.328991889953613,70300,0.0,0.0
2022-05-04 00:00:00-04:00,11.296679084691043,11.503483086653036,11.21266542113739,11.432394981384277,58200,0.0,0.0
2022-05-05 00:00:00-04:00,11.425933293846477,11.471171519516473,11.148039927417416,11.451783180236816,96500,0.0,0.0
2022-05-06 00:00:00-04:00,11.387156760036227,11.484741889994295,11.270829200770335,11.432394981384277,70200,0.0,0.0
2022-05-09 00:00:00-04:00,11.348381605771003,11.37423272580463,11.148040356107385,11.19974136352539,76000,0.0,0.0
2022-05-10 00:00:00-04:00,11.199737641980404,11.50348080554965,10.980008125305176,10.980008125305176,187300,0.0,0.0
2022-05-11 00:00:00-04:00,10.992935452603932,11.199739446885056,10.980009894799103,10.999398231506348,68800,0.0,0.0
2022-05-12 00:00:00-04:00,10.954161231695238,11.082121309855012,10.792595439089993,11.00586223602295,167100,0.0,0.0
2022-05-13 00:00:00-04:00,11.070484139472299,11.089872472335914,10.94769506261579,10.99293327331543,61300,0.0,0.0
2022-05-16 00:00:00-04:00,11.07694939294636,11.497021403675076,11.071133754641556,11.367768287658691,67300,0.0,0.0
2022-05-17 00:00:00-04:00,11.374233240723788,11.529336269999424,11.257905660604735,11.413008689880371,46200,0.0,0.0
2022-05-18 00:00:00-04:00,11.42593261903075,11.438858177787136,11.1932774920123,11.296679496765137,76500,0.0,0.0
2022-05-19 00:00:00-04:00,11.206202922490153,11.270829482883173,11.038174358527948,11.070487022399902,81700,0.0,0.0
2022-05-20 00:00:00-04:00,11.14157859023709,11.232055053291715,10.69565659026192,10.915386199951172,146100,0.0,0.0
2022-05-23 00:00:00-04:00,10.954159735014379,11.08341161184922,10.82490662553053,10.870144844055176,77900,0.0,0.0
2022-05-24 00:00:00-04:00,10.883069861830304,10.986471851229965,10.702115764056426,10.94123363494873,60100,0.0,0.0
2022-05-25 00:00:00-04:00,11.083410950876484,11.212664052652165,11.013614670365275,11.16096305847168,84500,0.0,0.0
2022-05-26 00:00:00-04:00,11.199740137435178,11.199740137435178,11.032357481694607,11.154501914978027,71600,0.0,0.0
2022-05-27 00:00:00-04:00,11.212665288028472,11.38715662485587,11.193276950831294,11.367768287658691,94100,0.0,0.0
2022-05-31 00:00:00-04:00,11.367768562590427,11.406544005273508,11.25144100189209,11.25144100189209,47200,0.0,0.0
2022-06-01 00:00:00-04:00,11.270829202563618,11.361305645274115,11.13511330584879,11.30960464477539,83000,0.0,0.0
2022-06-02 00:00:00-04:00,11.342010245248884,11.374415494334333,11.212386776545063,11.354972839355469,78200,0.05,0.0
2022-06-03 00:00:00-04:00,11.361457284371179,11.380899944737093,11.03091846015569,11.076286315917969,47300,0.0,0.0
2022-06-06 00:00:00-04:00,11.173500508432964,11.283680088718471,11.098967444737038,11.277198791503906,83900,0.0,0.0
2022-06-07 00:00:00-04:00,11.303123726951014,11.342010273185537,11.14109500876265,11.2901611328125,69300,0.0,0.0
2022-06-08 00:00:00-04:00,11.348492726084206,11.348492726084206,11.147577441198356,11.154057502746582,63900,0.0,0.0
2022-06-09 00:00:00-04:00,11.154056646297777,11.255811653036487,11.089246146342763,11.134613990783691,36800,0.0,0.0
2022-06-10 00:00:00-04:00,11.082765040174628,11.316085563633363,10.953141565667835,11.251275062561035,119300,0.0,0.0
