Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.911723368712268,14.911723368712268,14.772455043021672,14.901775360107422,7700,0.0,0.0
2022-01-04 00:00:00-05:00,14.901775215745936,15.070887565612793,14.901775215745936,15.070887565612793,131600,0.0,0.0
2022-01-05 00:00:00-05:00,14.92167125432787,15.110678672790527,14.92167125432787,15.110678672790527,51300,0.0,0.0
2022-01-06 00:00:00-05:00,14.971410304859534,15.170365731268456,14.971410304859534,15.031096458435059,5200,0.0,0.0
2022-01-07 00:00:00-05:00,15.031097009294111,15.170366287231445,15.021149949129855,15.170366287231445,5200,0.0,0.0
2022-01-10 00:00:00-05:00,15.170366287231445,15.170366287231445,15.170366287231445,15.170366287231445,16200,0.0,0.0
2022-01-11 00:00:00-05:00,15.120627191632801,15.170366287231445,15.120627191632801,15.170366287231445,3500,0.0,0.0
2022-01-12 00:00:00-05:00,15.170366287231445,15.170366287231445,15.170366287231445,15.170366287231445,3700,0.0,0.0
2022-01-13 00:00:00-05:00,15.170366287231445,15.170366287231445,15.170366287231445,15.170366287231445,0,0.0,0.0
2022-01-14 00:00:00-05:00,15.170366287231445,15.170366287231445,15.170366287231445,15.170366287231445,800,0.0,0.0
2022-01-18 00:00:00-05:00,15.070888096034158,15.170366287231445,15.070888096034158,15.170366287231445,26000,0.0,0.0
2022-01-19 00:00:00-05:00,15.021149949129855,15.170366287231445,15.021149949129855,15.170366287231445,10900,0.0,0.0
2022-01-20 00:00:00-05:00,15.220104960955817,15.269844055175781,15.220104960955817,15.269844055175781,8200,0.0,0.0
2022-01-21 00:00:00-05:00,15.369321549403432,15.369321549403432,14.971410686443823,15.299687385559082,1200,0.0,0.0
2022-01-24 00:00:00-05:00,15.120627292167706,15.369321823120117,14.971410953073999,15.369321823120117,1600,0.0,0.0
2022-01-25 00:00:00-05:00,15.269844055175781,15.269844055175781,15.269844055175781,15.269844055175781,1400,0.0,0.0
2022-01-26 00:00:00-05:00,15.319582727190765,15.369321823120117,15.22010548402641,15.369321823120117,5300,0.0,0.0
2022-01-27 00:00:00-05:00,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0,0.0,0.0
2022-01-28 00:00:00-05:00,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0,0.0,0.0
2022-01-31 00:00:00-05:00,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,1000,0.0,0.0
2022-02-01 00:00:00-05:00,15.319582727190765,15.369321823120117,15.26984457995576,15.369321823120117,2100,0.0,0.0
2022-02-02 00:00:00-05:00,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,2300,0.0,0.0
2022-02-03 00:00:00-05:00,15.319581985473633,15.339478002359822,15.319581985473633,15.319581985473633,20600,0.0,0.0
2022-02-04 00:00:00-05:00,15.319582727190765,15.369321823120117,15.319582727190765,15.369321823120117,1100,0.0,0.0
2022-02-07 00:00:00-05:00,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.319582727190765,15.369321823120117,15.319582727190765,15.369321823120117,10500,0.0,0.0
2022-02-09 00:00:00-05:00,15.349426010802915,15.369321078994803,15.319581985473633,15.319581985473633,17000,0.0,0.0
2022-02-10 00:00:00-05:00,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,4700,0.0,0.0
2022-02-11 00:00:00-05:00,15.369321078994803,15.369321078994803,15.319581985473633,15.319581985473633,37500,0.0,0.0
2022-02-14 00:00:00-05:00,15.319581985473633,15.319581985473633,15.269843840646764,15.319581985473633,47300,0.0,0.0
2022-02-15 00:00:00-05:00,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,100,0.0,0.0
2022-02-16 00:00:00-05:00,15.369321823120117,15.41906091904947,15.26984457995576,15.369321823120117,5700,0.0,0.0
2022-02-17 00:00:00-05:00,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0,0.0,0.0
2022-02-18 00:00:00-05:00,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,100,0.0,0.0
2022-02-22 00:00:00-05:00,15.399164155629785,15.409112164072878,15.319581985473633,15.319581985473633,1100,0.0,0.0
2022-02-23 00:00:00-05:00,15.289739123647179,15.319582200701431,15.269844055175781,15.269844055175781,41300,0.0,0.0
2022-02-24 00:00:00-05:00,15.26984457995576,15.40911291012473,15.021150049003351,15.369321823120117,3900,0.0,0.0
2022-02-25 00:00:00-05:00,15.41906091904947,15.41906091904947,15.339478745040244,15.369321823120117,5200,0.0,0.0
2022-02-28 00:00:00-05:00,15.419060707092285,15.419060707092285,15.419060707092285,15.419060707092285,400,0.0,0.0
2022-03-01 00:00:00-05:00,15.369321823120117,15.369321823120117,15.329530736115505,15.369321823120117,300,0.0,0.0
2022-03-02 00:00:00-05:00,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,400,0.0,0.0
2022-03-03 00:00:00-05:00,15.369321823120117,15.369321823120117,15.369321823120117,15.369321823120117,0,0.0,0.0
2022-03-04 00:00:00-05:00,15.319581985473633,15.319581985473633,15.319581985473633,15.319581985473633,400,0.0,0.0
2022-03-07 00:00:00-05:00,15.319582200701431,15.319582200701431,15.269844055175781,15.269844055175781,3300,0.0,0.0
2022-03-08 00:00:00-05:00,15.319582200701431,15.319582200701431,15.170365866735853,15.269844055175781,6200,0.0,0.0
