Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.884999914692683,6.919641391491821,6.807056798374114,6.824377536773682,31800,0.0,0.0
2022-01-04 00:00:00-05:00,6.893660068511963,6.919640968041916,6.841697856493103,6.893660068511963,74400,0.0,0.0
2022-01-05 00:00:00-05:00,6.9023205956208065,6.936962485090479,6.867679119110107,6.867679119110107,29500,0.0,0.0
2022-01-06 00:00:00-05:00,6.850358592030261,6.902320808398144,6.798396375662378,6.833037853240967,71900,0.0,0.0
2022-01-07 00:00:00-05:00,6.798396481248094,6.833037959364699,6.7637550031314895,6.8157172203063965,23200,0.0,0.0
2022-01-10 00:00:00-05:00,6.79839622269484,6.867679176293115,6.789736059974545,6.824377536773682,19900,0.0,0.0
2022-01-11 00:00:00-05:00,6.859018747141819,6.91098096032211,6.815716696345429,6.902320384979248,57200,0.0,0.0
2022-01-12 00:00:00-05:00,6.902320505317907,6.997584770955475,6.902320505317907,6.971603870391846,38200,0.0,0.0
2022-01-13 00:00:00-05:00,6.997584763257009,6.997584763257009,6.928301811218262,6.928301811218262,48600,0.0,0.0
2022-01-14 00:00:00-05:00,6.902320808398144,6.902320808398144,6.833037853240967,6.833037853240967,171500,0.0,0.0
2022-01-18 00:00:00-05:00,6.807056252221247,6.833037151256576,6.7117919921875,6.7117919921875,112800,0.0,0.0
2022-01-19 00:00:00-05:00,6.677151035759396,6.884999895989599,6.573226605644295,6.5818867683410645,314300,0.0,0.0
2022-01-20 00:00:00-05:00,6.547245291636031,6.685811198456166,6.521264390586744,6.5818867683410645,196400,0.0,0.0
2022-01-21 00:00:00-05:00,6.547245719554578,6.642509993199245,6.547245719554578,6.555906295776367,147300,0.0,0.0
2022-01-24 00:00:00-05:00,6.547245933503585,6.65117037380705,6.4346609166953215,6.521265029907227,179000,0.0,0.0
2022-01-25 00:00:00-05:00,6.503943387992219,6.5905470762362715,6.486622237384449,6.547245025634766,84600,0.0,0.0
2022-01-26 00:00:00-05:00,6.547245933503585,6.616528893705895,6.495283713351852,6.521265029907227,83400,0.0,0.0
