Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,16.549999237060547,18.0,6.510000228881836,7.619999885559082,4117300,0.0,0.0
2026-01-29 00:00:00-05:00,6.929999828338623,6.96999979019165,4.869999885559082,5.369999885559082,1391700,0.0,0.0
2026-01-30 00:00:00-05:00,5.039999961853027,5.079999923706055,3.5999999046325684,3.9200000762939453,525400,0.0,0.0
2026-02-02 00:00:00-05:00,3.9600000381469727,4.829999923706055,3.0299999713897705,3.5799999237060547,359700,0.0,0.0
2026-02-03 00:00:00-05:00,3.6600000858306885,3.680000066757202,3.2200000286102295,3.259999990463257,153100,0.0,0.0
2026-02-04 00:00:00-05:00,3.2899999618530273,3.9000000953674316,3.0299999713897705,3.549999952316284,271500,0.0,0.0
2026-02-05 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.059999942779541,3.0999999046325684,126600,0.0,0.0
2026-02-06 00:00:00-05:00,3.0,3.4200000762939453,2.75,3.309999942779541,160500,0.0,0.0
2026-02-09 00:00:00-05:00,3.390000104904175,4.199999809265137,3.2300000190734863,3.990000009536743,308100,0.0,0.0
2026-02-10 00:00:00-05:00,4.170000076293945,4.639999866485596,3.7899999618530273,4.5,117000,0.0,0.0
2026-02-11 00:00:00-05:00,4.389999866485596,4.900000095367432,3.759999990463257,3.880000114440918,151300,0.0,0.0
2026-02-12 00:00:00-05:00,3.75,4.46999979019165,3.700000047683716,4.28000020980835,128400,0.0,0.0
2026-02-13 00:00:00-05:00,4.239999771118164,4.389999866485596,4.039999961853027,4.300000190734863,56538,0.0,0.0
