Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.20689191356301,38.11459450952709,37.20689191356301,37.81202697753906,19400,0.0,0.0
2022-01-04 00:00:00-05:00,37.84762946908467,37.99891496804043,36.90878014422879,36.98442459106445,9200,0.0,0.0
2022-01-05 00:00:00-05:00,36.931025283144116,37.206896814585555,36.61956016273862,36.77974319458008,16200,0.0,0.0
2022-01-06 00:00:00-05:00,36.76194763595517,37.64295098666272,36.192406035789254,37.375980377197266,17800,0.0,0.0
2022-01-07 00:00:00-05:00,37.47386930914711,37.531711864532106,36.842038092915736,37.06451416015625,12700,0.0,0.0
2022-01-10 00:00:00-05:00,36.681858323092605,37.3314880899832,36.61066434576536,37.02001953125,9000,0.0,0.0
2022-01-11 00:00:00-05:00,37.10900534226644,37.53615894541371,36.54836475294781,37.082305908203125,16200,0.0,0.0
2022-01-12 00:00:00-05:00,36.93102752059413,37.18910057583118,36.495865741047055,36.62845993041992,27500,0.0,0.0
2022-01-13 00:00:00-05:00,36.78864277631017,36.83313731101068,36.33479309082031,36.33479309082031,19700,0.0,0.0
2022-01-14 00:00:00-05:00,36.28139895950801,36.44158200614989,36.0500219389295,36.16571044921875,18400,0.0,0.0
2022-01-18 00:00:00-05:00,36.268044269278256,37.171296430541474,35.6584587097168,35.6584587097168,11900,0.0,0.0
2022-01-19 00:00:00-05:00,36.04112244635143,36.361488522362336,35.9521333784441,36.24580001831055,25100,0.0,0.0
2022-01-20 00:00:00-05:00,36.02332394400376,36.45937852394756,35.9103070809549,36.04112243652344,18300,0.0,0.0
2022-01-21 00:00:00-05:00,36.041116968135576,36.36148299545115,35.08446935732234,35.68515396118164,53200,0.0,0.0
2022-01-24 00:00:00-05:00,35.6851527557885,36.08561027640609,34.684010651601874,35.89873123168945,56700,0.0,0.0
2022-01-25 00:00:00-05:00,35.685156741409465,35.685156741409465,34.72406197929874,35.21350860595703,13300,0.0,0.0
2022-01-26 00:00:00-05:00,35.02929960027976,35.8097480341154,34.234617125343505,34.679569244384766,15200,0.0,0.0
2022-01-27 00:00:00-05:00,34.50159346434235,34.991040197865956,34.377007393414424,34.599483489990234,23900,0.0,0.0
2022-01-28 00:00:00-05:00,34.288001014771766,35.1156120300293,34.26130498031651,35.1156120300293,13100,0.0,0.0
2022-01-31 00:00:00-05:00,35.1512210510282,35.87649185821129,35.12452500742502,35.61397171020508,31600,0.0,0.0
2022-02-01 00:00:00-05:00,36.041120762058085,36.690750432625656,35.582820633793744,36.050018310546875,45200,0.0,0.0
2022-02-02 00:00:00-05:00,36.45047081858774,36.45047081858774,35.8097421803143,35.89873123168945,32000,0.0,0.0
2022-02-03 00:00:00-05:00,36.04111980152839,36.143460277355516,35.31139863514873,35.41818618774414,31500,0.0,0.0
2022-02-04 00:00:00-05:00,35.72966117531327,36.42823595749924,35.27580805367751,36.08562088012695,31200,0.0,0.0
2022-02-07 00:00:00-05:00,36.005522719119476,36.041119701457475,35.33809457649989,35.37369155883789,11600,0.0,0.0
2022-02-08 00:00:00-05:00,35.27581379934418,35.685169054177095,35.151227712631226,35.5961799621582,9800,0.0,0.0
2022-02-09 00:00:00-05:00,35.58726347193039,35.95212398658155,35.01772204407408,35.1156120300293,29700,0.0,0.0
2022-02-10 00:00:00-05:00,34.750756096568345,35.017726660459,34.6261700597337,34.72406005859375,13000,0.0,0.0
2022-02-11 00:00:00-05:00,34.572777705288516,34.572777705288516,33.647279893362125,33.81636047363281,15000,0.0,0.0
2022-02-14 00:00:00-05:00,33.967647854652554,34.46599551927327,33.967647854652554,34.33251190185547,8400,0.0,0.0
2022-02-15 00:00:00-05:00,34.48378355627644,35.088918610260535,34.48378355627644,34.964332580566406,9200,0.0,0.0
2022-02-16 00:00:00-05:00,34.59057125407195,34.9020397244384,34.59057125407195,34.8486442565918,6700,0.0,0.0
2022-02-17 00:00:00-05:00,34.49268908586977,34.715165160299236,34.261315462137944,34.36810302734375,11900,0.0,0.0
2022-02-18 00:00:00-05:00,34.26130466717665,35.774142175579286,34.26130466717665,34.98212814331055,27800,0.0,0.0
2022-02-22 00:00:00-05:00,35.115624466586304,35.85424669877394,34.45709715555977,34.76856231689453,34000,0.0,0.0
2022-02-23 00:00:00-05:00,35.151222229003906,35.182368745823254,35.080028250722116,35.151222229003906,12400,0.0,0.0
2022-02-24 00:00:00-05:00,34.43038830077489,35.15121184165033,34.118923224620836,34.68846130371094,33700,0.0,0.0
2022-02-25 00:00:00-05:00,34.70626784374771,35.71186065743305,34.70626784374771,35.50718307495117,8100,0.0,0.0
2022-02-28 00:00:00-05:00,35.432993534174244,35.432993534174244,34.42578125,34.42578125,22400,0.17,0.0
2022-03-01 00:00:00-05:00,34.76539430671751,34.76539430671751,33.20139848023197,33.86274337768555,45800,0.0,0.0
2022-03-02 00:00:00-05:00,34.29172849328756,35.7484800082095,34.29172849328756,35.61442184448242,19300,0.0,0.0
2022-03-03 00:00:00-05:00,35.364187317757356,36.44557813422489,35.364187317757356,35.78423309326172,15400,0.0,0.0
