Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68250.0,73250.0,66250.0,72875.0,5,0.0,0.0
2022-01-04 00:00:00-05:00,71000.0,71000.0,65500.0,69250.0,3,0.0,0.0
2022-01-05 00:00:00-05:00,67750.0,68875.0,63175.0,67000.0,5,0.0,0.0
2022-01-06 00:00:00-05:00,65000.0,68750.0,64000.0,65000.0,4,0.0,0.0
2022-01-07 00:00:00-05:00,64250.0,69500.0,63750.0,66000.0,8,0.0,0.0
2022-01-10 00:00:00-05:00,65250.0,66500.0,56250.0,57250.0,5,0.0,0.0
2022-01-11 00:00:00-05:00,58250.0,61250.0,57250.0,58500.0,2,0.0,0.0
2022-01-12 00:00:00-05:00,57750.0,60000.0,57000.0,58500.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,58750.0,59975.0,56500.0,57000.0,3,0.0,0.0
2022-01-14 00:00:00-05:00,56750.0,57000.0,51775.0,53500.0,3,0.0,0.0
2022-01-18 00:00:00-05:00,53500.0,53500.0,47000.0,50000.0,3,0.0,0.0
2022-01-19 00:00:00-05:00,49250.0,50125.0,47750.0,47750.0,1,0.0,0.0
2022-01-20 00:00:00-05:00,48500.0,50000.0,47500.0,48750.0,1,0.0,0.0
2022-01-21 00:00:00-05:00,45275.0,48250.0,45250.0,45500.0,1,0.0,0.0
2022-01-24 00:00:00-05:00,45000.0,47500.0,40000.0,45000.0,3,0.0,0.0
2022-01-25 00:00:00-05:00,45250.0,45750.0,42500.0,44050.0,1,0.0,0.0
2022-01-26 00:00:00-05:00,43750.0,45000.0,42500.0,44000.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,44550.0,44650.0,40500.0,40750.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,40750.0,44200.0,38000.0,42500.0,1,0.0,0.0
2022-01-31 00:00:00-05:00,41750.0,43350.0,41750.0,42250.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,42250.0,46750.0,42000.0,44250.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,44250.0,57500.0,44250.0,52000.0,46,0.0,0.0
2022-02-03 00:00:00-05:00,53750.0,56250.0,44250.0,51250.0,7,0.0,0.0
2022-02-04 00:00:00-05:00,50000.0,55125.0,46750.0,53000.0,3,0.0,0.0
2022-02-07 00:00:00-05:00,52000.0,54925.0,50500.0,52750.0,3,0.0,0.0
2022-02-08 00:00:00-05:00,51750.0,52750.0,49750.0,52750.0,1,0.0,0.0
2022-02-09 00:00:00-05:00,54750.0,54750.0,51425.0,53000.0,1,0.0,0.0
2022-02-10 00:00:00-05:00,52000.0,52500.0,51250.0,51250.0,1,0.0,0.0
2022-02-11 00:00:00-05:00,50500.0,52950.0,49000.0,50000.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,49500.0,55000.0,45250.0,55000.0,7,0.0,0.0
2022-02-15 00:00:00-05:00,55000.0,56750.0,53500.0,54250.0,2,0.0,0.0
2022-02-16 00:00:00-05:00,55000.0,56250.0,53000.0,53500.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,55250.0,58750.0,50500.0,51250.0,23,0.0,0.0
2022-02-18 00:00:00-05:00,50750.0,53000.0,47500.0,47750.0,4,0.0,0.0
2022-02-22 00:00:00-05:00,48500.0,48500.0,44500.0,45500.0,2,0.0,0.0
2022-02-23 00:00:00-05:00,46000.0,48625.0,43750.0,45000.0,1,0.0,0.0
2022-02-24 00:00:00-05:00,41750.0,45000.0,40000.0,43750.0,2,0.0,0.0
2022-02-25 00:00:00-05:00,43000.0,45000.0,40500.0,44000.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,44250.0,46250.0,42500.0,43000.0,1,0.0,0.0
2022-03-01 00:00:00-05:00,44750.0,49750.0,43000.0,48250.0,8,0.0,0.0
2022-03-02 00:00:00-05:00,50500.0,52500.0,47000.0,47750.0,2,0.0,0.0
2022-03-03 00:00:00-05:00,51250.0,51250.0,44250.0,45750.0,2,0.0,0.0
2022-03-04 00:00:00-05:00,46250.0,48750.0,43750.0,44500.0,2,0.0,0.0
2022-03-07 00:00:00-05:00,43750.0,46750.0,42500.0,44000.0,2,0.0,0.0
2022-03-08 00:00:00-05:00,44750.0,49275.0,42500.0,43250.0,2,0.0,0.0
2022-03-09 00:00:00-05:00,47250.0,47250.0,43000.0,43750.0,1,0.0,0.0
2022-03-10 00:00:00-05:00,44500.0,45250.0,42500.0,44000.0,1,0.0,0.0
2022-03-11 00:00:00-05:00,43625.0,48750.0,40250.0,44750.0,6,0.0,0.0
2022-03-14 00:00:00-04:00,48750.0,48750.0,41250.0,42375.0,4,0.0,0.0
2022-03-15 00:00:00-04:00,41500.0,43500.0,40250.0,40750.0,2,0.0,0.0
2022-03-16 00:00:00-04:00,42500.0,45000.0,40750.0,44250.0,2,0.0,0.0
2022-03-17 00:00:00-04:00,45000.0,48000.0,43000.0,43750.0,1,0.0,0.0
2022-03-18 00:00:00-04:00,43250.0,50500.0,43250.0,49000.0,25,0.0,0.0
2022-03-21 00:00:00-04:00,68750.0,73500.0,53000.0,69500.0,555,0.0,0.0
2022-03-22 00:00:00-04:00,65250.0,73250.0,60250.0,70000.0,52,0.0,0.0
2022-03-23 00:00:00-04:00,67750.0,82500.0,64750.0,74000.0,45,0.0,0.0
2022-03-24 00:00:00-04:00,73500.0,78750.0,72500.0,76500.0,12,0.0,0.0
2022-03-25 00:00:00-04:00,74250.0,76500.0,70000.0,74750.0,13,0.0,0.0
2022-03-28 00:00:00-04:00,72250.0,76750.0,61500.0,64250.0,11,0.0,0.0
2022-03-29 00:00:00-04:00,64250.0,68750.0,62925.0,63750.0,7,0.0,0.0
2022-03-30 00:00:00-04:00,64000.0,66250.0,59500.0,62250.0,4,0.0,0.0
2022-03-31 00:00:00-04:00,60250.0,63500.0,58750.0,61250.0,3,0.0,0.0
2022-04-01 00:00:00-04:00,61750.0,65000.0,60750.0,61500.0,4,0.0,0.0
2022-04-04 00:00:00-04:00,60500.0,65000.0,59750.0,62000.0,2,0.0,0.0
2022-04-05 00:00:00-04:00,61750.0,64750.0,59750.0,63000.0,2,0.0,0.0
2022-04-06 00:00:00-04:00,62000.0,63750.0,60000.0,62000.0,2,0.0,0.0
2022-04-07 00:00:00-04:00,62000.0,63750.0,60000.0,63250.0,1,0.0,0.0
2022-04-08 00:00:00-04:00,63000.0,64000.0,60000.0,60000.0,1,0.0,0.0
2022-04-11 00:00:00-04:00,58750.0,62875.0,55775.0,60250.0,1,0.0,0.0
2022-04-12 00:00:00-04:00,61750.0,65000.0,57950.0,61750.0,1,0.0,0.0
2022-04-13 00:00:00-04:00,62750.0,63000.0,60750.0,61750.0,1,0.0,0.0
