Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.675291762102264,10.912520433254127,10.675291762102264,10.740734100341797,49700,0.1,0.0
2022-01-04 00:00:00-05:00,10.708009126527527,10.904336071488618,10.708009126527527,10.830713272094727,58400,0.0,0.0
2022-01-05 00:00:00-05:00,10.797994852815231,11.10884631789799,10.797994852815231,10.904338836669922,59600,0.0,0.0
2022-01-06 00:00:00-05:00,10.838896529585003,10.95342100017985,10.487143411434795,10.814355850219727,173100,0.0,0.0
2022-01-07 00:00:00-05:00,10.75709217841034,11.166107102002126,10.72437101572836,11.05976390838623,77700,0.0,0.0
2022-01-10 00:00:00-05:00,10.945239408428213,11.100664735558938,10.855256406419272,11.067943572998047,83300,0.0,0.0
2022-01-11 00:00:00-05:00,11.03522456402719,11.141568558137271,10.847078037617655,11.002503395080566,98500,0.0,0.0
2022-01-12 00:00:00-05:00,11.00250098328506,11.035222145059064,10.789813041687012,10.789813041687012,77900,0.0,0.0
2022-01-13 00:00:00-05:00,10.838896480991332,11.043403961764755,10.781634636017696,10.994321823120117,55900,0.0,0.0
2022-01-14 00:00:00-05:00,10.904338499956134,11.19882898298273,10.896158013727424,11.12520694732666,70100,0.0,0.0
2022-01-18 00:00:00-05:00,11.125207266127774,11.149747945383028,10.969781143864862,10.994321823120117,85100,0.0,0.0
2022-01-19 00:00:00-05:00,11.067944305559488,11.067944305559488,10.863436830984524,10.871617317199707,78600,0.0,0.0
2022-01-20 00:00:00-05:00,10.879796862768055,10.994320539342706,10.773452891567281,10.781633377075195,100600,0.0,0.0
2022-01-21 00:00:00-05:00,10.724372763073132,11.002503081253359,10.626209259033203,10.626209259033203,84000,0.0,0.0
2022-01-24 00:00:00-05:00,10.609847910833249,10.904338390915001,10.495323445178853,10.855257034301758,103100,0.0,0.0
2022-01-25 00:00:00-05:00,10.708010423355264,10.912517877490746,10.618026644249875,10.863435745239258,101200,0.0,0.0
2022-01-26 00:00:00-05:00,10.994320497808049,11.125205925038102,10.683469851022021,10.789813041687012,83000,0.0,0.0
2022-01-27 00:00:00-05:00,10.748912684647978,11.03522266872354,10.6180272512069,10.912518501281738,150200,0.0,0.0
2022-01-28 00:00:00-05:00,10.847078166686835,11.035224695335124,10.683472320006972,11.0106840133667,70600,0.0,0.0
2022-01-31 00:00:00-05:00,10.89615727451985,11.08430454434552,10.773453109950015,11.067943572998047,101800,0.0,0.0
2022-02-01 00:00:00-05:00,11.051585538567606,11.10066690192044,10.773455212454198,11.002503395080566,119500,0.0,0.0
2022-02-02 00:00:00-05:00,10.937058954012242,10.937058954012242,10.757092169345967,10.887977600097656,69700,0.0,0.0
2022-02-03 00:00:00-05:00,10.814354377333244,10.896156890787593,10.634387599519238,10.691649436950684,69400,0.0,0.0
2022-02-04 00:00:00-05:00,10.634387599519238,10.814354377333244,10.618026628747952,10.691649436950684,59200,0.0,0.0
2022-02-07 00:00:00-05:00,10.63439023524619,10.81435705766486,10.609849553140895,10.74891471862793,83000,0.0,0.0
2022-02-08 00:00:00-05:00,10.75709139840853,10.830714204138076,10.634387242281953,10.658927917480469,63900,0.0,0.0
2022-02-09 00:00:00-05:00,10.67529083990358,10.72437219927617,10.618028213790037,10.650750160217285,105500,0.0,0.0
