Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,24.0,40.29999923706055,6.050000190734863,6.420000076293945,3732400,0.0,0.0
2026-02-02 00:00:00-05:00,13.0,15.34000015258789,7.03000020980835,8.079999923706055,9852700,0.0,0.0
2026-02-03 00:00:00-05:00,7.579999923706055,7.659999847412109,5.559999942779541,5.760000228881836,1129100,0.0,0.0
2026-02-04 00:00:00-05:00,5.769999980926514,6.5,4.349999904632568,6.440000057220459,1146800,0.0,0.0
2026-02-05 00:00:00-05:00,5.860000133514404,6.25,5.369999885559082,5.550000190734863,484400,0.0,0.0
2026-02-06 00:00:00-05:00,5.369999885559082,5.550000190734863,4.46999979019165,4.829999923706055,517200,0.0,0.0
2026-02-09 00:00:00-05:00,4.730000019073486,4.849999904632568,3.4000000953674316,3.490000009536743,649800,0.0,0.0
2026-02-10 00:00:00-05:00,3.440000057220459,4.110000133514404,3.4000000953674316,3.5199999809265137,512400,0.0,0.0
2026-02-11 00:00:00-05:00,3.359999895095825,3.359999895095825,2.3499999046325684,2.619999885559082,700600,0.0,0.0
2026-02-12 00:00:00-05:00,2.5799999237060547,2.6500000953674316,2.2300000190734863,2.490000009536743,249700,0.0,0.0
2026-02-13 00:00:00-05:00,2.3450000286102295,2.440000057220459,2.119999885559082,2.440000057220459,336277,0.0,0.0
