Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.810140796549458,21.167674305096167,20.78576287783774,21.045787811279297,8900,0.0,0.0
2022-01-04 00:00:00-05:00,20.92390174736499,20.956405639648438,20.891397855081543,20.956405639648438,2800,0.0,0.0
2022-01-05 00:00:00-05:00,20.96858880227986,21.013280868530273,20.761380413277127,21.013280868530273,5200,0.0,0.0
2022-01-06 00:00:00-05:00,20.92390062912968,20.988906860351562,20.850768425271212,20.988906860351562,2700,0.0,0.0
2022-01-07 00:00:00-05:00,20.891396738583335,21.01328477826132,20.891396738583335,20.988906860351562,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.940152549501892,20.988906835392626,20.850768400476543,20.923900604248047,2700,0.0,0.0
2022-01-11 00:00:00-05:00,20.911709789199318,21.021408081054688,20.911709789199318,21.021408081054688,2200,0.0,0.0
2022-01-12 00:00:00-05:00,21.021408081054688,21.021408081054688,21.021408081054688,21.021408081054688,3300,0.0,0.0
2022-01-13 00:00:00-05:00,20.940152549501892,20.940152549501892,20.875146318357313,20.923900604248047,9100,0.0,0.0
2022-01-14 00:00:00-05:00,20.923898572991558,20.923898572991558,20.76463386460327,20.883270263671875,2700,0.0,0.0
2022-01-18 00:00:00-05:00,20.842643165922127,20.842643165922127,20.826391220092773,20.826391220092773,2800,0.0,0.0
2022-01-19 00:00:00-05:00,20.81420027798363,20.883270263671875,20.81420027798363,20.883270263671875,6600,0.0,0.0
2022-01-20 00:00:00-05:00,20.77763693247557,20.883273030495513,20.77763693247557,20.826391220092773,4800,0.0,0.0
2022-01-21 00:00:00-05:00,20.720757240470267,20.84264373779297,20.720757240470267,20.84264373779297,5000,0.0,0.0
2022-01-24 00:00:00-05:00,20.745135824979382,20.842644406015342,20.720757904784914,20.834518432617188,4500,0.0,0.0
2022-01-25 00:00:00-05:00,20.83451709721412,20.88327293447801,20.83451709721412,20.85076904296875,6800,0.0,0.0
2022-01-26 00:00:00-05:00,20.785762263819624,20.89952278137207,20.72075603237954,20.89952278137207,9100,0.0,0.0
2022-01-27 00:00:00-05:00,20.907646020947997,20.907646020947997,20.720753323722583,20.802011489868164,5700,0.0,0.0
2022-01-28 00:00:00-05:00,20.883273517708684,20.883273517708684,20.728883128469562,20.836143493652344,7300,0.0,0.0
2022-01-31 00:00:00-05:00,20.793887519107862,20.899522060352123,20.720755317526933,20.77763557434082,11600,0.0,0.0
2022-02-01 00:00:00-05:00,20.802012095161857,20.891394685639288,20.802012095161857,20.883270263671875,2700,0.0,0.0
2022-02-02 00:00:00-05:00,20.7695096019573,20.899522060352123,20.7695096019573,20.77763557434082,3500,0.0,0.0
2022-02-03 00:00:00-05:00,20.891396663588402,20.891396663588402,20.720755888445076,20.793888092041016,7900,0.0,0.0
2022-02-04 00:00:00-05:00,20.680123834821813,20.88733067428518,20.574487759902826,20.704500198364258,57700,0.0,0.0
2022-02-07 00:00:00-05:00,20.606995987427712,20.663876247508426,20.606995987427712,20.655750274658203,10800,0.0,0.0
2022-02-08 00:00:00-05:00,20.62324438574341,20.76950878313894,20.56636413117197,20.680126190185547,26500,0.0,0.0
2022-02-09 00:00:00-05:00,20.639498878650564,20.66387679785049,20.452606147730453,20.606996536254883,410900,0.0,0.0
2022-02-10 00:00:00-05:00,20.63137175928979,20.63949773190495,20.39572475293344,20.574491500854492,6100,0.0,0.0
2022-02-11 00:00:00-05:00,20.558238222852623,20.590742111206055,20.46072965753373,20.590742111206055,6600,0.0,0.0
2022-02-14 00:00:00-05:00,20.444477777300854,20.55823828715227,20.436351805187083,20.501358032226562,12700,0.0,0.0
2022-02-15 00:00:00-05:00,20.574491953838507,20.582617926632572,20.497297537101144,20.55011558532715,3100,0.0,0.0
2022-02-16 00:00:00-05:00,20.51761316340909,20.655751611058566,20.444480952896374,20.63949966430664,6300,0.0,0.0
2022-02-17 00:00:00-05:00,20.530615030784823,20.663877584434527,20.437980794143982,20.63949966430664,6100,0.0,0.0
2022-02-18 00:00:00-05:00,20.582618068877043,20.655750274658203,20.509485863095886,20.655750274658203,12800,0.0,0.0
2022-02-22 00:00:00-05:00,20.655749034496132,20.663875006858476,20.529798787685944,20.64762306213379,2200,0.0,0.0
2022-02-23 00:00:00-05:00,20.541989612533083,20.61512181780883,20.44447948887514,20.55011558532715,8800,0.0,0.0
2022-02-24 00:00:00-05:00,20.436354393102892,20.606996729359665,20.420102446817314,20.55824089050293,9300,0.0,0.0
2022-02-25 00:00:00-05:00,20.558240772885995,20.574492719078595,20.43635427618329,20.51761245727539,9600,0.0,0.0
2022-02-28 00:00:00-05:00,20.517611862207065,20.517611862207065,20.43635368347168,20.43635368347168,3900,0.0,0.0
2022-03-01 00:00:00-05:00,20.53386507218241,20.550117018904277,20.476984808526822,20.50948715209961,2500,0.0,0.0
2022-03-02 00:00:00-05:00,20.485107232220994,20.533863067626953,20.444478919253484,20.533863067626953,2300,0.0,0.0
2022-03-03 00:00:00-05:00,20.5663654080268,20.5663654080268,20.452604891821146,20.533863067626953,1900,0.0,0.0
2022-03-04 00:00:00-05:00,20.550116940969346,20.623247601198514,20.550116940969346,20.5988712310791,3700,0.0,0.0
2022-03-07 00:00:00-05:00,20.59886929829744,20.63949761126495,20.476982809524127,20.533863067626953,6000,0.0,0.0
2022-03-08 00:00:00-05:00,20.51761245727539,20.582618692174893,20.476984141664786,20.51761245727539,7200,0.0,0.0
2022-03-09 00:00:00-05:00,20.533864520945464,20.615122702502457,20.520050521589813,20.55824089050293,10000,0.0,0.0
