Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.15120908245626,19.242445317801387,18.67014802861047,18.89409065246582,359400,0.0,0.0
2022-01-04 00:00:00-05:00,18.9604434967041,19.122179305841172,18.84432422241256,18.9604434967041,218200,0.0,0.0
2022-01-05 00:00:00-05:00,19.259033648670986,19.416623088244165,18.819444302156125,18.88579750061035,812200,0.0,0.0
2022-01-06 00:00:00-05:00,18.860910251824357,19.341971228833636,18.736498230215606,19.11802864074707,376600,0.0,0.0
2022-01-07 00:00:00-05:00,19.134622315848254,19.375153657992612,18.927268365165922,19.17609405517578,313200,0.0,0.0
2022-01-10 00:00:00-05:00,19.17609610229774,19.21756626406727,18.836034131449498,19.08485984802246,868400,0.0,0.0
2022-01-11 00:00:00-05:00,19.167799254265674,19.5659184504895,19.07656301188665,19.2673282623291,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,19.283918718716055,19.574214585717424,19.283918718716055,19.49956703186035,702100,0.0,0.0
2022-01-13 00:00:00-05:00,19.565917838045294,19.789860472155837,19.383446940983934,19.51615333557129,420700,0.0,0.0
2022-01-14 00:00:00-05:00,19.441508550540497,19.44897235687931,19.19102491835397,19.292213439941406,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,19.259031873769395,19.34197375968956,19.101444030704464,19.217561721801758,812400,0.0,0.0
2022-01-19 00:00:00-05:00,19.32538734207093,19.541035638066433,19.134622089377437,19.15121078491211,919000,0.0,0.0
2022-01-20 00:00:00-05:00,19.151212965739557,19.200977476025383,18.628680070789965,18.753093719482422,944400,0.0,0.0
2022-01-21 00:00:00-05:00,18.661852459409157,18.993618408957243,18.574764194274945,18.62038230895996,779600,0.0,0.0
2022-01-24 00:00:00-05:00,18.50426576959333,18.50426576959333,17.898792624609914,18.396442413330078,654400,0.0,0.0
2022-01-25 00:00:00-05:00,18.305207844649527,18.49597311347722,17.923677306994144,18.37156105041504,303800,0.0,0.0
2022-01-26 00:00:00-05:00,18.454499911416395,18.81944327396873,17.99002754761294,18.072969436645508,375000,0.0,0.0
2022-01-27 00:00:00-05:00,18.081264967447282,18.288618930752804,17.68314573757713,17.849029541015625,403900,0.0,0.0
2022-01-28 00:00:00-05:00,17.907086158509284,18.47938346862793,17.641673371783245,18.47938346862793,624800,0.0,0.0
2022-01-31 00:00:00-05:00,18.330090732316346,18.819446213870293,18.13103111673282,18.74479866027832,454800,0.0,0.0
2022-02-01 00:00:00-05:00,18.7365042075115,18.82442145246152,18.321796281859605,18.41303253173828,436600,0.0,0.0
2022-02-02 00:00:00-05:00,18.41303194147087,18.661856056091363,18.29691265026085,18.595502853393555,297800,0.0,0.0
2022-02-03 00:00:00-05:00,18.321797409563256,18.52085703629003,18.052236608504025,18.147619247436523,296700,0.0,0.0
2022-02-04 00:00:00-05:00,18.014912672804137,18.5208568750714,17.882206256141455,18.37985610961914,495400,0.0,0.0
2022-02-07 00:00:00-05:00,18.359122624378088,18.479388319302306,18.09785615174609,18.164209365844727,213800,0.0,0.0
2022-02-08 00:00:00-05:00,18.21396764127361,18.379851410685283,17.965143569140967,18.039791107177734,171600,0.0,0.0
2022-02-09 00:00:00-05:00,18.213971335278405,18.437913994806873,18.17250117550729,18.41303253173828,171300,0.0,0.0
2022-02-10 00:00:00-05:00,18.164205189364438,18.338383325065607,17.683144102262943,17.80755615234375,297200,0.0,0.0
2022-02-11 00:00:00-05:00,17.849028956481305,18.11444176770279,17.66655646227768,17.890499114990234,288000,0.0,0.0
2022-02-14 00:00:00-05:00,17.965142810952464,18.20567410824969,17.571170061715346,17.749494552612305,256800,0.0,0.0
2022-02-15 00:00:00-05:00,17.8904966185953,18.33755131944004,17.8904966185953,18.13932228088379,403100,0.0,0.0
2022-02-16 00:00:00-05:00,18.147617692156985,18.379854694427788,18.13103057784026,18.222265243530273,209400,0.0,0.0
