Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.000269412994385,7.000269412994385,7.000269412994385,7.000269412994385,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.973141832904264,6.973141832904264,6.959910392761231,6.9599103927612305,1000,0.0,0.0
2022-01-05 00:00:00-05:00,6.953294868567676,7.0723803623720665,6.936754778497676,6.969834327697754,33900,0.0,0.0
2022-01-06 00:00:00-05:00,6.969834327697754,6.969834327697754,6.969834327697754,6.969834327697754,0,0.0,0.0
2022-01-07 00:00:00-05:00,6.973142782157315,6.986374855041504,6.973142782157315,6.986374855041504,2500,0.0,0.0
2022-01-10 00:00:00-05:00,6.979758739471436,6.979758739471436,6.973804559117037,6.9797587394714355,900,0.0,0.0
2022-01-11 00:00:00-05:00,6.979758739471436,6.979758739471436,6.979758739471436,6.9797587394714355,0,0.0,0.0
2022-01-12 00:00:00-05:00,7.045916560794923,7.045916560794923,7.019453048706056,7.019453048706055,700,0.0,0.0
2022-01-13 00:00:00-05:00,7.019453048706056,7.019453048706056,7.019453048706056,7.019453048706055,0,0.0,0.0
2022-01-14 00:00:00-05:00,7.026071548461913,7.026071548461913,7.026071548461913,7.026071548461914,300,0.0,0.0
2022-01-18 00:00:00-05:00,7.026071548461913,7.026071548461913,7.026071548461913,7.026071548461914,0,0.0,0.0
2022-01-19 00:00:00-05:00,7.065765380859375,7.065765380859375,7.065765380859375,7.065765380859375,1000,0.0,0.0
2022-01-20 00:00:00-05:00,7.092227935791015,7.092227935791015,7.092227935791015,7.092227935791016,300,0.0,0.0
2022-01-21 00:00:00-05:00,7.041947000275368,7.041947000275368,7.032684803009033,7.032684803009033,5000,0.0,0.0
2022-01-24 00:00:00-05:00,7.026069624561748,7.105460166931152,6.999606110438613,7.105460166931152,23500,0.0,0.0
2022-01-25 00:00:00-05:00,7.0029120940626015,7.012836145578088,6.998942852020264,6.998942852020264,12900,0.0,0.0
2022-01-26 00:00:00-05:00,7.006222333427826,7.052533326642564,6.97975881859941,6.986374855041504,14100,0.0,0.0
2022-01-27 00:00:00-05:00,7.012837415213114,7.045916331040633,6.959910392761231,6.9599103927612305,5700,0.0,0.0
2022-01-28 00:00:00-05:00,7.105460166931152,7.105460166931152,7.105460166931152,7.105460166931152,500,0.0,0.0
2022-01-31 00:00:00-05:00,7.098844614372102,7.098844614372102,7.045917582519448,7.0789971351623535,1100,0.0,0.0
2022-02-01 00:00:00-05:00,7.02606884317606,7.144493103027344,7.02606884317606,7.144493103027344,7100,0.0,0.0
2022-02-02 00:00:00-05:00,7.14515678199952,7.14515678199952,7.085613708917353,7.138540744781494,1500,0.0,0.0
2022-02-03 00:00:00-05:00,7.125026042156459,7.125026042156459,7.027052402496338,7.027052402496338,1000,0.225,0.0
