Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.84477391171599,100.1877986103756,96.9862862019835,98.39354705810547,182400,0.0,0.0
2022-01-04 00:00:00-05:00,98.37597703454945,99.73925881106632,98.08572890762876,98.79815673828125,184600,0.0,0.0
2022-01-05 00:00:00-05:00,98.85971176315282,99.95033302414058,98.50789650499995,98.84211730957031,147500,0.0,0.0
2022-01-06 00:00:00-05:00,99.03561105525068,100.22298162025976,98.4463243859205,99.40501403808594,229900,0.0,0.0
2022-01-07 00:00:00-05:00,99.44899861373291,100.43407999599908,98.2880129572811,99.94153594970703,161600,0.0,0.0
2022-01-10 00:00:00-05:00,100.2933448288376,100.35491199191814,98.29680393152509,99.08838653564453,207700,0.0,0.0
2022-01-11 00:00:00-05:00,98.96524624225609,98.96524624225609,96.95111758764763,97.2061767578125,202700,0.0,0.0
2022-01-12 00:00:00-05:00,97.25895435159141,97.63715456283897,96.6432759998557,97.0302734375,122700,0.0,0.0
2022-01-13 00:00:00-05:00,97.35571804354274,98.00657197604767,96.85438343020593,97.46125793457031,130300,0.0,0.0
2022-01-14 00:00:00-05:00,97.8658313716771,97.8658313716771,96.678460768583,97.08304595947266,105100,0.0,0.0
2022-01-18 00:00:00-05:00,96.39701890721271,96.84558356280927,95.11289882226895,95.79893493652344,177000,0.0,0.0
2022-01-19 00:00:00-05:00,96.02760475959597,97.39088631312525,95.79892384454924,96.43218994140625,292500,0.0,0.0
2022-01-20 00:00:00-05:00,96.86317137291239,97.59318691460247,96.38822174495685,96.6432876586914,186400,0.0,0.0
2022-01-21 00:00:00-05:00,97.44367059065324,97.44367059065324,95.54387202051268,96.19473266601562,204600,0.0,0.0
2022-01-24 00:00:00-05:00,96.19472963914731,96.52015324134035,92.94924387243911,95.28880310058594,278600,0.0,0.0
2022-01-25 00:00:00-05:00,94.56758117675781,95.35916385918945,93.24827894281113,94.56758117675781,334000,0.0,0.0
2022-01-26 00:00:00-05:00,94.49722390302192,96.00122765104399,93.49455473767388,94.1454086303711,276400,0.0,0.0
2022-01-27 00:00:00-05:00,94.36529642603011,95.61423432325732,93.58251093337935,93.75841522216797,235200,0.0,0.0
2022-01-28 00:00:00-05:00,94.02226587160824,95.35036521953002,93.16031886631869,95.34156799316406,270700,0.0,0.0
2022-01-31 00:00:00-05:00,95.02494322137645,96.95112663387026,94.52360863994468,96.94232940673828,383300,0.0,0.0
2022-02-01 00:00:00-05:00,96.86316659621014,97.19739411994776,94.58517465017032,95.1744613647461,159300,0.0,0.0
2022-02-02 00:00:00-05:00,95.3427294528849,97.38863255687029,95.10359388451077,97.04322052001953,223300,0.75,0.0
2022-02-03 00:00:00-05:00,97.03437531365063,97.14951717995716,96.05127730138906,96.29041290283203,122600,0.0,0.0
2022-02-04 00:00:00-05:00,95.64386668407762,96.09556200115463,94.52792308727793,95.12132263183594,116200,0.0,0.0
2022-02-07 00:00:00-05:00,95.24531393198038,96.09555954660367,94.73162176153564,95.49330139160156,124600,0.0,0.0
2022-02-08 00:00:00-05:00,96.00699225251125,96.37011481138887,95.14788802400496,95.56415557861328,142400,0.0,0.0
2022-02-09 00:00:00-05:00,96.16640564652032,96.55609729194984,95.0947417965752,95.62614440917969,160300,0.0,0.0
2022-02-10 00:00:00-05:00,94.87332635336477,95.31616300348048,92.68571222064898,92.94255828857422,176000,0.0,0.0
2022-02-11 00:00:00-05:00,93.50937930019728,94.35076614833692,93.00454583988342,93.60680389404297,190200,0.0,0.0
2022-02-14 00:00:00-05:00,93.72195549452142,94.81133670987859,92.07460249011882,92.76542663574219,170500,0.0,0.0
2022-02-15 00:00:00-05:00,93.1196925568244,93.332252262153,91.59633336147513,91.80004119873047,145500,0.0,0.0
2022-02-16 00:00:00-05:00,91.81773850781472,92.29600284399297,91.18891135019618,91.60517883300781,132800,0.0,0.0
2022-02-17 00:00:00-05:00,90.4272460681469,93.39425038621305,89.88698479372619,92.26058959960938,258100,0.0,0.0
2022-02-18 00:00:00-05:00,91.9594589566212,92.49086157707721,90.25896786830162,91.05606842041016,288100,0.0,0.0
2022-02-22 00:00:00-05:00,90.95866104770168,91.42807365445734,89.71872361748589,89.86042785644531,313800,0.0,0.0
2022-02-23 00:00:00-05:00,89.80728607526426,90.67524224223902,89.22273837504898,89.2404556274414,257700,0.0,0.0
