Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.139796594624826,25.668248121119927,24.63392980678851,25.528230667114258,371200,0.0,0.0
2022-01-04 00:00:00-05:00,26.061198544209915,27.389099530644216,25.745031150399743,27.145198822021484,941400,0.0,0.0
2022-01-05 00:00:00-05:00,27.21746609043945,28.003367816295537,26.63933259655139,26.94646644592285,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,26.196700268032348,27.596868041444555,26.196700268032348,27.470401763916016,428200,0.0,0.0
2022-01-07 00:00:00-05:00,27.47039984676992,27.759466588360635,26.810966127144383,26.86516571044922,265300,0.0,0.0
2022-01-10 00:00:00-05:00,26.558027433642874,27.20842921662922,26.46859822226629,26.648361206054688,532400,0.0,0.0
2022-01-11 00:00:00-05:00,26.83806870170691,28.003371100328714,26.792902663315303,27.705270767211914,328300,0.0,0.0
2022-01-12 00:00:00-05:00,27.741402157058015,28.807337161526437,27.669135464702894,28.337604522705078,536800,0.0,0.0
2022-01-13 00:00:00-05:00,28.599565535327212,29.76577051819297,28.599565535327212,29.394500732421875,475000,0.0,0.0
2022-01-14 00:00:00-05:00,29.41257265689294,30.63659049488895,29.367403174986855,29.972639083862305,483000,0.0,0.0
2022-01-18 00:00:00-05:00,29.990703431094342,30.55076980658996,29.114467941052407,29.249969482421875,383600,0.0,0.0
2022-01-19 00:00:00-05:00,29.249972087041748,29.764872476580283,28.888636908512268,29.231904983520508,239800,0.0,0.0
2022-01-20 00:00:00-05:00,29.34933700501506,29.647435573581138,28.391801273303614,28.545368194580078,233000,0.0,0.0
2022-01-21 00:00:00-05:00,28.202100976705616,28.536335482119668,27.244566939830293,27.452333450317383,269700,0.0,0.0
2022-01-24 00:00:00-05:00,26.64836715479164,27.136168600923718,25.121731401457357,25.94376564025879,441500,0.0,0.0
2022-01-25 00:00:00-05:00,25.609532796235786,25.853433518812743,24.86428116268635,25.57339859008789,365200,0.0,0.0
2022-01-26 00:00:00-05:00,26.19670178834089,26.19670178834089,24.75136617266523,24.787500381469727,330900,0.0,0.0
2022-01-27 00:00:00-05:00,24.769429617945285,25.871496979068354,24.769429617945285,24.877830505371094,321100,0.0,0.0
2022-01-28 00:00:00-05:00,24.922995118920127,25.112694507406676,24.28162682766513,25.004295349121094,305900,0.0,0.0
2022-01-31 00:00:00-05:00,25.483067185091436,26.973570591829198,25.383701554823144,26.910337448120117,695700,0.0,0.0
2022-02-01 00:00:00-05:00,27.190368307194117,28.283402205573513,27.109068065813556,28.220169067382812,464600,0.0,0.0
2022-02-02 00:00:00-05:00,28.048535054831074,29.63840567729848,27.55170177754036,29.195770263671875,593700,0.0,0.0
2022-02-03 00:00:00-05:00,28.852502655936895,29.331270532060824,28.414384898757202,28.807334899902344,302000,0.0,0.0
2022-02-04 00:00:00-05:00,28.726035918213217,29.674536437758693,28.536336503493636,29.195770263671875,322800,0.0,0.0
2022-02-07 00:00:00-05:00,29.575168253735544,29.892236737260948,29.21383313390871,29.529998779296875,276000,0.0,0.0
2022-02-08 00:00:00-05:00,29.56613653389037,30.604972543785248,29.315912501918252,30.424304962158203,462300,0.0,0.0
2022-02-09 00:00:00-05:00,30.713379929835465,32.113548031564754,30.54174757665135,31.932880401611328,469600,0.0,0.0
2022-02-10 00:00:00-05:00,31.526379786321577,32.59231491934332,31.174076388026084,31.63477897644043,480200,0.0,0.0
2022-02-11 00:00:00-05:00,32.24904215331258,35.166812157981425,31.892224614355484,33.27884292602539,879300,0.0,0.0
2022-02-14 00:00:00-05:00,33.31497796628145,34.37187769757516,33.183994047745884,33.86601257324219,539100,0.0,0.0
2022-02-15 00:00:00-05:00,34.23637791318281,35.889478207271374,34.23637791318281,35.76301193237305,470200,0.0,0.0
2022-02-16 00:00:00-05:00,35.437809540717616,36.1695116750371,35.23907486192648,35.93464279174805,330100,0.0,0.0
2022-02-17 00:00:00-05:00,35.67267506167926,35.75397529116292,34.308638261003125,35.555240631103516,318700,0.0,0.0
2022-02-18 00:00:00-05:00,35.329408099719416,35.84430841986491,35.02227427314604,35.38360595703125,407700,0.0,0.0
2022-02-22 00:00:00-05:00,34.832579724069355,35.202946732970204,32.0141735897555,32.29420852661133,557100,0.0,0.0
2022-02-23 00:00:00-05:00,32.35743697146391,33.30593737410856,31.463137871750764,31.526371002197266,313500,0.0,0.0
2022-02-24 00:00:00-05:00,30.51463901212243,31.41797353298761,29.810039188550867,31.165040969848633,376000,0.0,0.0
2022-02-25 00:00:00-05:00,31.264403350214266,33.19302072956445,31.264403350214266,32.40260314941406,236300,0.0,0.0
2022-02-28 00:00:00-05:00,31.770268250521095,32.492938505819076,31.101802744101775,31.526371002197266,495700,0.0,0.0
2022-03-01 00:00:00-05:00,31.42701195737192,31.67091271596166,29.439675123118853,30.072010040283203,658400,0.0,0.0
2022-03-02 00:00:00-05:00,29.683567475327084,29.683567475327084,26.46769592896285,27.43426513671875,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,27.28973464186104,28.983486843256795,27.23553505384905,28.57246971130371,608900,0.0,0.0
2022-03-04 00:00:00-05:00,28.003370537058313,28.45503780378506,27.54086404160622,27.813671112060547,573100,0.0,0.0
2022-03-07 00:00:00-05:00,27.551697844834273,27.958198994029445,26.90129772909555,27.43426513671875,680600,0.0,0.0
2022-03-08 00:00:00-05:00,27.533636336385836,29.909407138923,27.319546491714984,28.689905166625977,509300,0.0,0.0
2022-03-09 00:00:00-05:00,29.584200033937424,31.761235684856462,29.105433929984404,31.679935455322266,973600,0.0,0.0
2022-03-10 00:00:00-05:00,30.758535164011732,31.734137955260444,30.60496997239696,30.94823455810547,577000,0.0,0.0
