Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,5.880000114440918,6.050000190734863,1.899999976158142,2.799999952316284,2959600,0.0,0.0
2025-08-20 00:00:00-04:00,2.2200000286102295,2.4690001010894775,2.059999942779541,2.2300000190734863,293200,0.0,0.0
2025-08-21 00:00:00-04:00,2.369999885559082,2.6500000953674316,2.2200000286102295,2.380000114440918,343700,0.0,0.0
2025-08-22 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.380000114440918,2.4600000381469727,214100,0.0,0.0
2025-08-25 00:00:00-04:00,2.450000047683716,2.450000047683716,2.1519999504089355,2.3399999141693115,160100,0.0,0.0
2025-08-26 00:00:00-04:00,2.3949999809265137,2.5999999046325684,2.259999990463257,2.5880000591278076,149800,0.0,0.0
2025-08-27 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.450000047683716,39200,0.0,0.0
2025-08-28 00:00:00-04:00,2.433000087738037,2.51200008392334,2.3559999465942383,2.450000047683716,114900,0.0,0.0
2025-08-29 00:00:00-04:00,2.444999933242798,2.444999933242798,2.299999952316284,2.359999895095825,54400,0.0,0.0
2025-09-02 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.1600000858306885,2.2799999713897705,86800,0.0,0.0
2025-09-03 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.25,2.299999952316284,714200,0.0,0.0
2025-09-04 00:00:00-04:00,2.2200000286102295,2.309999942779541,2.069999933242798,2.069999933242798,281700,0.0,0.0
2025-09-05 00:00:00-04:00,2.109999895095825,2.2260000705718994,2.0799999237060547,2.0999999046325684,47100,0.0,0.0
2025-09-08 00:00:00-04:00,2.11899995803833,2.190000057220459,2.0,2.0799999237060547,109900,0.0,0.0
2025-09-09 00:00:00-04:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.1600000858306885,187400,0.0,0.0
2025-09-10 00:00:00-04:00,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,541300,0.0,0.0
2025-09-11 00:00:00-04:00,2.299999952316284,2.319999933242798,2.190000057220459,2.2100000381469727,85000,0.0,0.0
2025-09-12 00:00:00-04:00,2.2100000381469727,2.2899999618530273,2.130000114440918,2.184999942779541,42400,0.0,0.0
2025-09-15 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.109999895095825,74900,0.0,0.0
2025-09-16 00:00:00-04:00,2.109999895095825,2.319999933242798,2.052000045776367,2.2899999618530273,55200,0.0,0.0
2025-09-17 00:00:00-04:00,2.390000104904175,2.390000104904175,2.1600000858306885,2.2699999809265137,58700,0.0,0.0
2025-09-18 00:00:00-04:00,2.184999942779541,2.2899999618530273,2.180000066757202,2.2899999618530273,115900,0.0,0.0
2025-09-19 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.069999933242798,2.25,66800,0.0,0.0
2025-09-22 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.109999895095825,2.140000104904175,47200,0.0,0.0
2025-09-23 00:00:00-04:00,2.140000104904175,2.25,2.069999933242798,2.069999933242798,39600,0.0,0.0
2025-09-24 00:00:00-04:00,2.1649999618530273,2.1649999618530273,2.009999990463257,2.009999990463257,86200,0.0,0.0
2025-09-25 00:00:00-04:00,2.009999990463257,2.132999897003174,1.8830000162124634,1.9700000286102295,74200,0.0,0.0
2025-09-26 00:00:00-04:00,1.9700000286102295,2.0899999141693115,1.7100000381469727,1.75,131900,0.0,0.0
2025-09-29 00:00:00-04:00,1.7760000228881836,1.9299999475479126,1.7599999904632568,1.840000033378601,32300,0.0,0.0
2025-09-30 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.8589999675750732,1.8600000143051147,51200,0.0,0.0
2025-10-01 00:00:00-04:00,1.899999976158142,2.049999952316284,1.8700000047683716,2.0,35200,0.0,0.0
2025-10-02 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.8700000047683716,2.0399999618530273,50800,0.0,0.0
2025-10-03 00:00:00-04:00,1.9789999723434448,2.0,1.8600000143051147,1.8700000047683716,28900,0.0,0.0
2025-10-06 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7300000190734863,53400,0.0,0.0
2025-10-07 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.75,1.7799999713897705,20600,0.0,0.0
2025-10-08 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.75,86600,0.0,0.0
