Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.020668855091394,42.058062964029006,40.11361209245538,40.30057907104492,1089500,0.0,0.0
2022-01-04 00:00:00-05:00,40.45015765510245,41.16997830639743,40.36602268115631,40.9549674987793,869900,0.0,0.0
2022-01-05 00:00:00-05:00,40.74930075870869,41.89914294967474,40.066874266481626,40.197750091552734,1202100,0.0,0.0
2022-01-06 00:00:00-05:00,40.06687205344639,40.141656706742644,38.78615410814781,39.15073776245117,1521900,0.0,0.0
2022-01-07 00:00:00-05:00,39.14139058987342,39.44988667046081,37.12215486361593,37.16889572143555,1693100,0.0,0.0
2022-01-10 00:00:00-05:00,37.34651655034066,38.487008476364295,36.598652115382805,38.41222381591797,2922900,0.0,0.0
2022-01-11 00:00:00-05:00,38.636587116144305,39.70229444203675,38.412225989909466,39.40314865112305,2350400,0.0,0.0
2022-01-12 00:00:00-05:00,39.65554316123601,40.23514115129834,39.4498826943383,39.6181526184082,3516600,0.0,0.0
2022-01-13 00:00:00-05:00,43.89967474655228,46.704168503095026,43.17985425444119,46.16196823120117,19316000,0.0,0.0
2022-01-14 00:00:00-05:00,45.99371200131646,46.928543531562326,44.769081412898636,45.844139099121094,4625100,0.0,0.0
2022-01-18 00:00:00-05:00,45.29258944860471,45.53564408326093,41.955241090232725,42.25438690185547,3543800,0.0,0.0
2022-01-19 00:00:00-05:00,41.55325267249116,42.104803291084934,40.39406027259802,40.59037399291992,3699100,0.0,0.0
2022-01-20 00:00:00-05:00,40.824074750718346,41.160614536464145,38.69266086245872,38.81418991088867,2663900,0.0,0.0
2022-01-21 00:00:00-05:00,39.0198712433135,39.51533083353068,37.898072647748734,37.93546676635742,2817200,0.0,0.0
2022-01-24 00:00:00-05:00,37.075416885811315,39.92665222747774,36.94454104731043,39.907955169677734,3096300,0.0,0.0
2022-01-25 00:00:00-05:00,38.87029621719118,39.99209118553729,38.28135136254001,39.49663162231445,1846200,0.0,0.0
2022-01-26 00:00:00-05:00,40.15100813186672,40.30992775334471,37.355860761112645,37.59891891479492,2077600,0.0,0.0
2022-01-27 00:00:00-05:00,38.103730072805995,38.58984287693472,36.8604060419049,37.29977798461914,2077900,0.0,0.0
2022-01-28 00:00:00-05:00,37.41195520932612,38.53375366711546,36.626696645483484,38.51505661010742,1544700,0.0,0.0
2022-01-31 00:00:00-05:00,38.19721638330413,39.51532868060012,38.12242815016146,39.49663162231445,1546800,0.0,0.0
2022-02-01 00:00:00-05:00,39.861214075765005,39.99208991350265,37.683058563204696,38.77680969238281,1969500,0.0,0.0
2022-02-02 00:00:00-05:00,39.03951159424365,40.21229190611571,38.74866078844445,40.04341125488281,1492400,0.15,0.0
2022-02-03 00:00:00-05:00,39.349121180495366,39.92143850817438,39.09580022009443,39.18962478637695,921000,0.0,0.0
2022-02-04 00:00:00-05:00,38.833099489949014,38.99259946679443,36.37495306120355,36.4218635559082,2586000,0.0,0.0
2022-02-07 00:00:00-05:00,36.75963168926097,37.34132980580765,36.412489668955594,36.77839660644531,1769800,0.0,0.0
