Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.02493500716508,65.02493500716508,63.27426416930049,64.30243682861328,2827700,0.0,0.0
2022-01-04 00:00:00-05:00,64.67293829694574,65.82152474327104,64.41358075103001,65.03418731689453,1843900,0.0,0.0
2022-01-05 00:00:00-05:00,64.6636959915491,65.01568741221728,62.13495197267637,63.283538818359375,3987900,0.0,0.0
2022-01-06 00:00:00-05:00,63.37615890706958,64.18202610661001,62.93154788226196,63.58920669555664,2386300,0.0,0.0
2022-01-07 00:00:00-05:00,63.524365589185365,63.533623312853756,61.92189602397455,62.12567901611328,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,61.412447673743344,61.977479782941316,60.92151269120495,61.69959259033203,2252500,0.0,0.0
2022-01-11 00:00:00-05:00,62.079367047190026,62.523985162252956,61.25497728966717,62.505462646484375,1674100,0.0,0.0
2022-01-12 00:00:00-05:00,62.93155446465675,63.6170006553263,62.82039816334592,63.283538818359375,2186100,0.0,0.0
2022-01-13 00:00:00-05:00,63.4224613837404,64.26537342135204,62.903746283671694,63.11678695678711,1914300,0.0,0.0
2022-01-14 00:00:00-05:00,62.19051925632727,62.95006955830434,61.53286045179533,62.32019805908203,2712000,0.0,0.0
2022-01-18 00:00:00-05:00,61.92189544622565,62.63513591205649,60.532473676750286,61.04193115234375,2675000,0.0,0.0
2022-01-19 00:00:00-05:00,61.319808056344414,62.11641039450354,60.62509720797058,60.75477600097656,4209200,0.0,0.0
2022-01-20 00:00:00-05:00,61.440232340025666,62.06083903429714,60.25459356083103,60.337955474853516,2299200,0.0,0.0
2022-01-21 00:00:00-05:00,60.152702451997314,60.74552184540153,59.291260666743604,59.522830963134766,2379400,0.0,0.0
2022-01-24 00:00:00-05:00,58.51318234546522,60.310170154473205,58.040780483050355,60.20827865600586,2723500,0.0,0.0
2022-01-25 00:00:00-05:00,59.16158016599597,59.32831460072543,58.050042002176504,58.76327896118164,1796000,0.0,0.0
2022-01-26 00:00:00-05:00,59.448727037211384,59.8099761358347,57.346068312589125,57.74436950683594,2360000,0.0,0.0
