Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,248.24871552061893,249.9795332583125,247.40802658284028,247.7541961669922,1666700,0.0,0.0
2025-09-05 00:00:00-04:00,251.21583399484496,256.9670965460258,251.21583399484496,253.6884307861328,411100,0.0,0.0
2025-09-08 00:00:00-04:00,247.25967570342868,254.43020629882812,247.25967570342868,254.43020629882812,97600,0.0,0.0
2025-09-09 00:00:00-04:00,255.1719761439732,259.6226501464844,255.16207609872023,259.6226501464844,33800,0.0,0.0
2025-09-10 00:00:00-04:00,258.63363402016824,259.45452290495984,258.63363402016824,259.11529541015625,60200,0.0,0.0
2025-09-11 00:00:00-04:00,255.01375088733073,262.2436218261719,253.65877261206936,262.2436218261719,97100,0.0,0.0
2025-09-12 00:00:00-04:00,267.82675321708234,272.36148729286083,260.26553289246107,264.627197265625,6200,0.0,0.0
2025-09-15 00:00:00-04:00,264.627197265625,264.627197265625,264.627197265625,264.627197265625,0,0.0,0.0
2025-09-16 00:00:00-04:00,270.9966125488281,270.9966125488281,270.9966125488281,270.9966125488281,16400,0.0,0.0
2025-09-17 00:00:00-04:00,270.00757793351715,277.45503849117387,263.1436466146278,264.81512451171875,8700,0.0,0.0
2025-09-18 00:00:00-04:00,272.77685546875,272.77685546875,272.77685546875,272.77685546875,6000,0.0,0.0
2025-09-19 00:00:00-04:00,272.77685546875,272.77685546875,272.77685546875,272.77685546875,0,0.0,0.0
2025-09-22 00:00:00-04:00,269.47052001953125,269.47052001953125,269.47052001953125,269.47052001953125,500,0.0,0.0
2025-09-23 00:00:00-04:00,269.47052001953125,269.47052001953125,269.47052001953125,269.47052001953125,0,0.0,0.0
2025-09-24 00:00:00-04:00,264.5579528808594,264.5579528808594,264.5579528808594,264.5579528808594,8400,0.0,0.0
2025-09-25 00:00:00-04:00,259.7561789326061,259.7561789326061,258.41602067824994,258.7028503417969,90400,0.0,0.0
2025-09-26 00:00:00-04:00,260.4435502946175,260.64137010989776,259.0193623202508,259.6622314453125,28100,0.0,0.0
2025-09-29 00:00:00-04:00,256.5269566933228,261.08149066448755,253.43126080660176,259.52374267578125,128900,0.0,0.0
2025-09-30 00:00:00-04:00,259.1677119461389,272.638414343227,259.1677119461389,268.8207092285156,503200,0.0,0.0
2025-10-01 00:00:00-04:00,276.93083600836206,281.47052001953125,276.93083600836206,281.47052001953125,30100,0.0,0.0
2025-10-02 00:00:00-04:00,280.91666922582914,289.6795680673032,280.91666922582914,283.5475158691406,9600,0.0,0.0
2025-10-03 00:00:00-04:00,295.7225646972656,295.7225646972656,295.7225646972656,295.7225646972656,25600,0.0,0.0
