Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.551243407959994,24.26218948665403,23.362256611632993,23.569242477416992,95900,0.0,0.0
2022-01-04 00:00:00-05:00,23.731228123348345,24.253189066198022,23.731228123348345,24.02820587158203,69200,0.0,0.0
2022-01-05 00:00:00-05:00,24.235193785867434,24.820149839982054,24.037207445115598,24.127201080322266,129400,0.0,0.0
2022-01-06 00:00:00-05:00,24.388180344345923,24.388180344345923,23.371255272369105,23.731229782104492,90800,0.0,0.0
2022-01-07 00:00:00-05:00,23.72223107970548,23.965211650867374,23.497247861473024,23.66823387145996,63000,0.0,0.0
2022-01-10 00:00:00-05:00,23.39825266383112,23.659233998225393,22.543315822212286,22.795297622680664,107100,0.0,0.0
2022-01-11 00:00:00-05:00,22.903292007395066,22.903292007395066,21.94936193851754,22.498321533203125,309500,0.0,0.0
2022-01-12 00:00:00-05:00,22.6603129234996,23.434255842831547,22.534322854393825,23.281267166137695,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.0472807614006,23.57824127845994,22.399328012996964,22.552316665649414,113900,0.0,0.0
2022-01-14 00:00:00-05:00,22.29133863116318,22.723306016752776,21.904367204556983,22.282339096069336,88500,0.0,0.0
2022-01-18 00:00:00-05:00,22.111347964371326,22.111347964371326,21.364403831224582,21.751375198364258,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.021357533385224,22.471323985189883,21.71538020883919,21.760377883911133,79200,0.0,0.0
2022-01-20 00:00:00-05:00,21.841380830198755,21.940372322485537,20.293494510412287,20.302494049072266,182300,0.0,0.0
2022-01-21 00:00:00-05:00,20.19449483135164,20.19449483135164,18.90759050495135,18.961585998535156,237800,0.0,0.0
2022-01-24 00:00:00-05:00,18.38562773561834,18.38562773561834,17.584688077342452,18.16064453125,369300,0.0,0.0
2022-01-25 00:00:00-05:00,17.746674373570247,19.12357218912184,17.51269163727801,18.988582611083984,230400,0.0,0.0
2022-01-26 00:00:00-05:00,19.339558550897504,19.6005399257411,17.926664118774188,18.079652786254883,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.187641446889437,18.646607390527745,16.8917394234837,17.008729934692383,369300,0.0,0.0
