Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.030367779354812,22.202817505197334,21.11638817943538,21.297460556030273,7334900,0.0,0.0
2022-01-04 00:00:00-05:00,21.375057906468015,21.71133298631285,21.16811762468432,21.392301559448242,3443500,0.0,0.0
2022-01-05 00:00:00-05:00,21.340568845489887,21.426793694998167,20.762864491767285,20.90082359313965,4944000,0.0,0.0
2022-01-06 00:00:00-05:00,20.69388381329673,21.064649494754633,20.607658968487566,20.80597496032715,2909800,0.0,0.0
2022-01-07 00:00:00-05:00,20.85771132169466,20.85771132169466,20.30587328930269,20.478322982788086,3634600,0.0,0.0
2022-01-10 00:00:00-05:00,20.461077412443004,20.909445293861243,20.33174096634986,20.883577346801758,3380700,0.0,0.0
2022-01-11 00:00:00-05:00,20.754240592222292,20.849088085428473,20.417965508458,20.650772094726562,2691800,0.0,0.0
2022-01-12 00:00:00-05:00,20.63352394104004,21.038778515243898,20.573167051754556,20.63352394104004,2699400,0.0,0.0
2022-01-13 00:00:00-05:00,20.68526163955245,20.831843385714773,20.40934344550624,20.443832397460938,1647000,0.0,0.0
2022-01-14 00:00:00-05:00,20.262763992183285,20.383477804587372,19.857509304396466,20.228273391723633,2001100,0.0,0.0
2022-01-18 00:00:00-05:00,19.969599898988736,20.280008715891892,19.87475239502337,20.0644474029541,2645300,0.0,0.0
2022-01-19 00:00:00-05:00,20.116181304747524,20.323119964185977,19.512608981267004,19.572967529296875,2605300,0.0,0.0
2022-01-20 00:00:00-05:00,19.529853536073084,19.831639686306893,19.245312684618856,19.262557983398438,2376600,0.0,0.0
2022-01-21 00:00:00-05:00,19.15046547249868,19.53847647783433,18.883169915824254,19.193578720092773,2366500,0.0,0.0
2022-01-24 00:00:00-05:00,18.934901625091292,19.18495349374457,18.408933231906765,19.107351303100586,2850900,0.0,0.0
2022-01-25 00:00:00-05:00,18.865920669006368,19.305665834834002,18.7365842424928,19.1159725189209,2841900,0.0,0.0
2022-01-26 00:00:00-05:00,19.288425654363223,19.641946051252926,18.88316936187831,18.960771560668945,2800900,0.0,0.0
2022-01-27 00:00:00-05:00,19.046996871940657,19.366026679525554,18.94352672283606,19.00388526916504,3517100,0.0,0.0
2022-01-28 00:00:00-05:00,19.064243992227176,19.719550613556184,18.710723552965817,19.710927963256836,2448500,0.0,0.0
2022-01-31 00:00:00-05:00,19.581587870237552,19.866130367491763,19.426385114374646,19.823017120361328,2025600,0.0,0.0
2022-02-01 00:00:00-05:00,19.82301918987239,19.995468907193334,19.503989350811747,19.93511199951172,2254600,0.0,0.0
2022-02-02 00:00:00-05:00,20.04719546446744,20.633522304629004,19.935104342484436,20.530052185058594,2431800,0.0,0.0
2022-02-03 00:00:00-05:00,20.323119630614627,20.668017390684437,20.280008027331743,20.348987579345703,2488300,0.0,0.0
2022-02-04 00:00:00-05:00,20.142047973708163,20.59041421835959,19.960975630331752,20.36623191833496,2523500,0.0,0.0
2022-02-07 00:00:00-05:00,20.357611104316938,20.478324914381606,20.073070234448572,20.14204978942871,3781100,0.0,0.0
2022-02-08 00:00:00-05:00,20.098937125804476,20.280009490784128,19.943732711422587,20.004091262817383,2472900,0.0,0.0
2022-02-09 00:00:00-05:00,20.29725191061213,20.693883895874023,20.288629261636594,20.693883895874023,2122300,0.0,0.0
2022-02-10 00:00:00-05:00,20.3317401969982,21.211230628515164,20.305872250917556,20.642148971557617,4992100,0.0,0.0
2022-02-11 00:00:00-05:00,20.788735415590253,21.004296747914157,20.555928781975847,20.73699951171875,3523400,0.0,0.0
2022-02-14 00:00:00-05:00,20.719753394630033,20.8663351489883,19.9868446228387,20.20240592956543,2709000,0.0,0.0
2022-02-15 00:00:00-05:00,20.357609382589555,20.60765963151891,20.280007184224747,20.521434783935547,3809500,0.0,0.0
2022-02-16 00:00:00-05:00,20.599037828926484,20.84046708316227,20.46970137453677,20.68526268005371,2644400,0.0,0.0
2022-02-17 00:00:00-05:00,20.624907397991148,21.85791842555295,20.21965270383825,21.349193572998047,6154400,0.0,0.0
2022-02-18 00:00:00-05:00,21.0991422511958,21.39230578965839,20.987051083949478,21.17674446105957,3548900,0.0,0.0
2022-02-22 00:00:00-05:00,21.228480302668103,21.75444882459907,21.228480302668103,21.547510147094727,6188400,0.0,0.0
2022-02-23 00:00:00-05:00,21.650975975694113,21.745821822694694,21.06464901779049,21.202608108520508,3185000,0.0,0.0
2022-02-24 00:00:00-05:00,20.823222973060613,21.40955002068341,20.745620767075106,21.306079864501953,4098500,0.0,0.0
2022-02-25 00:00:00-05:00,21.418172966832838,21.883784564580147,21.228479596580584,21.866540908813477,4050700,0.0,0.0
2022-02-28 00:00:00-05:00,21.65960205984085,22.021745141596703,21.495774996888777,21.788938522338867,3997800,0.0,0.0
2022-03-01 00:00:00-05:00,21.901025938613422,22.107964572135508,21.46128072565321,21.642353057861328,2835900,0.0,0.0
2022-03-02 00:00:00-05:00,21.71995779989729,22.444243924522368,21.642355597644443,22.40113067626953,5038900,0.0,0.0
2022-03-03 00:00:00-05:00,22.53047034849716,22.875369805352094,22.38388857271456,22.573583602905273,5147700,0.0,0.0
2022-03-04 00:00:00-05:00,22.435623476506525,22.961591999986993,22.28904170726715,22.92710304260254,5952500,0.0,0.0
2022-03-07 00:00:00-05:00,23.18577394244052,23.513428054124788,23.065060135294882,23.07368278503418,6754600,0.0,0.0
2022-03-08 00:00:00-05:00,22.901236378521393,23.28924744967394,22.556338562276082,23.09955406188965,4764100,0.0,0.0
2022-03-09 00:00:00-05:00,23.3582208313652,23.444445673758477,22.470107750538023,22.539087295532227,6252800,0.0,0.0
2022-03-10 00:00:00-05:00,22.254546083521955,22.47873001204207,21.918271013042805,22.383882522583008,5432500,0.0,0.0
2022-03-11 00:00:00-05:00,22.435619552519316,22.711537741746568,21.978629023735344,22.10796546936035,3657900,0.0,0.0
2022-03-14 00:00:00-04:00,22.107964572135508,22.228680008474942,21.478526022930566,21.642353057861328,5112500,0.0,0.0
2022-03-15 00:00:00-04:00,21.694090985583603,22.20281582935845,21.53888657296045,22.125213623046875,5367500,0.0,0.0
2022-03-16 00:00:00-04:00,22.211436277497363,22.513222422724116,21.719956782649135,22.194190979003906,5824700,0.0,0.0
2022-03-17 00:00:00-04:00,22.090724667243034,22.392509197785447,22.047611416735297,22.125213623046875,8745500,0.0,0.0
2022-03-18 00:00:00-04:00,22.45287040773727,22.530470978637243,21.63373664170072,21.875165939331055,54326000,0.0,0.0
2022-03-21 00:00:00-04:00,21.823428498476556,22.29766440927716,21.69409202993182,21.995878219604492,8761900,0.0,0.0
2022-03-22 00:00:00-04:00,22.15970404237406,22.254549903511347,21.918274775310632,22.047611236572266,5403400,0.0,0.0
2022-03-23 00:00:00-04:00,22.013125372021754,22.125216548960488,21.728584459451433,21.80618667602539,2391900,0.0,0.0
2022-03-24 00:00:00-04:00,21.857915506579428,22.409751892089844,21.857915506579428,22.409751892089844,3703000,0.0,0.0
2022-03-25 00:00:00-04:00,22.45286514633283,22.9098540365359,22.45286514633283,22.74602699279785,6216500,0.0,0.0
2022-03-28 00:00:00-04:00,22.746024405258858,22.927096726602965,22.61668797264276,22.694290161132812,2285500,0.0,0.0
2022-03-29 00:00:00-04:00,22.737407383284783,23.211641600787562,22.642559881943324,23.142662048339844,3285900,0.0,0.0
2022-03-30 00:00:00-04:00,23.073682495892125,23.237509549681302,22.987457644181912,23.142662048339844,3179700,0.0,0.0
2022-03-31 00:00:00-04:00,23.315884417561165,23.480447213950733,22.848180149502852,22.900148391723633,3834600,0.12,0.0
2022-04-01 00:00:00-04:00,22.917470075340947,23.60170374758299,22.882826231626044,23.593042373657227,3442100,0.0,0.0
2022-04-04 00:00:00-04:00,23.636348000224004,23.913505343319848,23.05604919362155,23.18596649169922,3218400,0.0,0.0
2022-04-05 00:00:00-04:00,23.246597507208662,23.66233357645516,22.700942470832878,22.74424934387207,3923300,0.0,0.0
2022-04-06 00:00:00-04:00,22.761569708701558,23.376512373545204,22.640312128882435,23.272579193115234,3822900,0.0,0.0
2022-04-07 00:00:00-04:00,23.23793522980074,23.593043314984616,23.038728577524562,23.41982078552246,3659200,0.0,0.0
2022-04-08 00:00:00-04:00,23.419821706219057,23.774929805363193,23.099357453534004,23.480449676513672,3456000,0.0,0.0
2022-04-11 00:00:00-04:00,23.489108059924554,23.558397396007418,22.86550238319068,23.177305221557617,6881700,0.0,0.0
2022-04-12 00:00:00-04:00,23.203290324683437,23.515091524266264,23.038727525022292,23.11667823791504,2824700,0.0,0.0
2022-04-13 00:00:00-04:00,23.10801721204798,23.36785182427816,22.99542100195691,23.341869354248047,2417800,0.0,0.0
2022-04-14 00:00:00-04:00,23.471786299272758,23.68831569012954,23.30722349966492,23.350528717041016,2261400,0.0,0.0
2022-04-18 00:00:00-04:00,23.35053218528731,23.46312841037008,23.108020288779926,23.2639217376709,2215100,0.0,0.0
2022-04-19 00:00:00-04:00,23.298559523531637,23.81823033394252,23.298559523531637,23.64500617980957,2628700,0.0,0.0
2022-04-20 00:00:00-04:00,23.78358726413845,24.216646041580052,23.774927542339174,24.112712860107422,2601700,0.0,0.0
2022-04-21 00:00:00-04:00,24.225312683744104,24.6150663289981,24.07807260131354,24.381214141845703,3181000,0.0,0.0
2022-04-22 00:00:00-04:00,24.450500390028484,24.571757982034814,23.94815222882593,23.974136352539062,3460500,0.0,0.0
2022-04-25 00:00:00-04:00,23.887525208514027,24.19932809751483,23.506432972178423,24.14735984802246,4429300,0.0,0.0
2022-04-26 00:00:00-04:00,24.121370556128046,24.277271956554955,23.956807783234318,23.982791900634766,2866700,0.0,0.0
2022-04-27 00:00:00-04:00,24.00877741357507,24.242629543899202,23.61036414145671,23.653669357299805,4305700,0.0,0.0
2022-04-28 00:00:00-04:00,23.792248788124624,24.381208993481366,23.549736928498774,24.216646194458008,2668700,0.0,0.0
2022-04-29 00:00:00-04:00,24.1473568767117,24.216646215520516,23.567058044692327,23.61036491394043,4020000,0.0,0.0
2022-05-02 00:00:00-04:00,23.68831691217119,23.896184939878694,22.06001488381338,22.55370330810547,3591400,0.0,0.0
2022-05-03 00:00:00-04:00,22.571024292459327,23.35052980548127,22.545041821617808,23.281240463256836,3390900,0.0,0.0
2022-05-04 00:00:00-04:00,23.09070056732663,23.272586165553953,21.523027801598776,22.10332679748535,4827500,0.0,0.0
2022-05-05 00:00:00-04:00,22.01671195604921,22.146629280391714,19.842756335158207,20.570295333862305,5168500,0.0,0.0
2022-05-06 00:00:00-04:00,20.336440114532586,20.371085610231383,19.868737486515947,20.27581214904785,3336600,0.0,0.0
