Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,24.163512572690053,24.163512572690053,23.587493336126556,24.026830673217773,142900,0.0,0.0
2025-05-28 00:00:00-04:00,24.13422134174509,24.14398459999777,24.01706596701515,24.036592483520508,64200,0.0,0.0
2025-05-29 00:00:00-04:00,24.085408515775907,24.153749465942383,24.007304306706903,24.153749465942383,47800,0.0,0.0
2025-05-30 00:00:00-04:00,24.16351211108212,24.16351211108212,24.017066955566406,24.017066955566406,27400,0.0,0.0
2025-06-02 00:00:00-04:00,24.14398521750417,24.14398521750417,24.026829839777864,24.083454132080078,4200,0.0,0.0
2025-06-03 00:00:00-04:00,24.05611713787476,24.0854069126328,23.99753945050979,24.036592483520508,9400,0.0,0.0
2025-06-04 00:00:00-04:00,24.114696757485262,24.12445815361521,23.987776261982614,23.997539520263672,20300,0.0,0.0
2025-06-05 00:00:00-04:00,24.10591018852617,24.11469767996061,24.017066955566406,24.017066955566406,6200,0.0,0.0
2025-06-06 00:00:00-04:00,24.017067414376722,24.06588184643076,23.978014379012514,24.026830673217773,6000,0.0,0.0
2025-06-09 00:00:00-04:00,24.03659367990132,24.065881593966008,23.948726213404854,24.021947860717773,33500,0.0,0.0
2025-06-10 00:00:00-04:00,24.065881729125977,24.114698023093286,24.041474513217924,24.065881729125977,10900,0.0,0.0
2025-06-11 00:00:00-04:00,24.06588046607997,24.06588046607997,23.987776261982614,23.997539520263672,35000,0.0,0.0
2025-06-12 00:00:00-04:00,24.04635487606557,24.056118134722823,23.968250668958724,23.984848022460938,7600,0.0,0.0
2025-06-13 00:00:00-04:00,23.9194362311722,24.11469767996061,23.9194362311722,24.017066955566406,11400,0.0,0.0
2025-06-16 00:00:00-04:00,23.968251003342566,24.114698023093286,23.968251003342566,24.065881729125977,3100,0.0,0.0
2025-06-17 00:00:00-04:00,24.029758802874046,24.11469710276921,24.026829639132675,24.046354293823242,9000,0.0,0.0
2025-06-18 00:00:00-04:00,24.065881270081842,24.065881270081842,24.046354752867376,24.05611801147461,2700,0.0,0.0
2025-06-20 00:00:00-04:00,24.085407580078986,24.114697355648694,24.050261339116265,24.051237106323242,8800,0.0,0.0
2025-06-23 00:00:00-04:00,24.046353949517854,24.06588046607997,23.987776261982614,23.997539520263672,13800,0.0,0.0
2025-06-24 00:00:00-04:00,24.134221944798757,24.134221944798757,23.958488878312718,23.968250274658203,15600,0.0,0.0
2025-06-25 00:00:00-04:00,24.046355518932963,24.046355518932963,23.94384409351798,23.948726654052734,18100,0.0,0.0
2025-06-26 00:00:00-04:00,24.0658820367695,24.0658820367695,23.899910359461384,23.948726654052734,32800,0.0,0.0
2025-06-27 00:00:00-04:00,23.948726654052734,23.96825130973804,23.890147100543114,23.948726654052734,17100,0.0,0.0
2025-06-30 00:00:00-04:00,23.9682513823317,23.98289720182908,23.908697923546487,23.9096736907959,20400,0.0,0.0
2025-07-01 00:00:00-04:00,24.046355328748657,24.06588184643076,23.938963205799528,24.026830673217773,6100,0.0,0.0
2025-07-02 00:00:00-04:00,24.046353949517854,24.114696757485262,23.938961832728435,23.997539520263672,18500,0.0,0.0
2025-07-03 00:00:00-04:00,24.065882115283568,24.11469841003418,24.0170676826842,24.11469841003418,13000,0.0,0.0
2025-07-07 00:00:00-04:00,24.153749583683428,24.163512842633548,24.095171892133934,24.11469841003418,2800,0.0,0.0
2025-07-08 00:00:00-04:00,24.017067755051347,24.16351291544196,23.97801471913319,24.075645446777344,26900,0.0,0.0
2025-07-09 00:00:00-04:00,24.12348403958342,24.163512842633548,24.11469841003418,24.11469841003418,4700,0.0,0.0
2025-07-10 00:00:00-04:00,24.153749465942383,24.16253695760003,24.153749465942383,24.153749465942383,600,0.0,0.0
2025-07-11 00:00:00-04:00,24.1928022294943,24.1928022294943,24.11469802130361,24.155702590942383,4100,0.0,0.0
2025-07-14 00:00:00-04:00,24.21232563563982,24.241615410506764,24.183037722923995,24.202564239501953,12700,0.0,0.0
2025-07-15 00:00:00-04:00,24.21232625104635,24.3587732669522,24.21232625104635,24.33924674987793,8900,0.0,0.0
2025-07-16 00:00:00-04:00,24.212326778923735,24.3880617121212,24.212326778923735,24.30995750427246,10100,0.0,0.0
2025-07-17 00:00:00-04:00,24.358773130530103,24.358773130530103,24.285549622987272,24.295312881469727,7000,0.0,0.0
2025-07-18 00:00:00-04:00,24.290429998814982,24.358772807285245,24.290429998814982,24.329483032226562,1200,0.0,0.0
2025-07-21 00:00:00-04:00,24.358773798022423,24.358773798022423,24.30019424552247,24.30995750427246,3200,0.0,0.0
2025-07-22 00:00:00-04:00,24.300194434738312,24.300194434738312,24.231853485107422,24.231853485107422,3300,0.0,0.0
2025-07-23 00:00:00-04:00,24.30995750427246,24.30995750427246,24.270906331423692,24.30995750427246,7100,0.0,0.0
2025-07-24 00:00:00-04:00,24.35877437571669,24.35877437571669,24.222090612126394,24.280670166015625,4600,0.0,0.0
2025-07-25 00:00:00-04:00,24.35877346765821,24.35877346765821,24.236735528165234,24.28652572631836,10500,0.0,0.0
2025-07-28 00:00:00-04:00,24.347057142661953,24.347057142661953,24.290430986772474,24.30995750427246,4700,0.0,0.0
2025-07-29 00:00:00-04:00,24.319721149559985,24.358774185180664,24.222090422659516,24.358774185180664,9900,0.0,0.0
2025-07-30 00:00:00-04:00,24.358774185180664,24.358774185180664,24.314840451183013,24.358774185180664,3400,0.0,0.0
2025-07-31 00:00:00-04:00,24.319720763022453,24.358773798022423,24.280669590173684,24.30995750427246,4400,0.0,0.0
2025-08-01 00:00:00-04:00,24.358773150956004,24.40758758125806,24.290430341521514,24.378297805786133,7900,0.0,0.0
2025-08-04 00:00:00-04:00,24.40758778229994,24.651663660122942,24.39587298930537,24.505218505859375,8200,0.0,0.0
2025-08-05 00:00:00-04:00,24.505219495836236,24.505219495836236,24.456403201008825,24.485692977905273,3100,0.0,0.0
2025-08-06 00:00:00-04:00,24.505218848033202,24.602849572955883,24.485692330618427,24.554033279418945,9100,0.0,0.0
2025-08-07 00:00:00-04:00,24.55403293656351,24.55403293656351,24.505218505859375,24.505218505859375,2900,0.0,0.0
2025-08-08 00:00:00-04:00,24.495455589325815,24.554033279418945,24.4915506582731,24.554033279418945,4700,0.0,0.0
2025-08-11 00:00:00-04:00,24.524746013767203,24.53450741058144,24.485692977905273,24.485692977905273,4200,0.0,0.0
2025-08-12 00:00:00-04:00,24.50521777202739,24.50521777202739,24.397823793112913,24.4075870513916,6700,0.0,0.0
2025-08-13 00:00:00-04:00,24.4075870513916,24.46616473891263,24.4075870513916,24.4075870513916,4300,0.0,0.0
2025-08-14 00:00:00-04:00,24.44859186528254,24.700477600097656,24.44468693436193,24.700477600097656,13200,0.0,0.0
2025-08-15 00:00:00-04:00,24.290430715792404,24.290430715792404,24.143985560478633,24.222089767456055,22500,0.0,0.0
2025-08-18 00:00:00-04:00,24.222090684737175,24.300194894672373,24.21232742572637,24.24161720275879,12600,0.0,0.0
2025-08-19 00:00:00-04:00,24.300193934947472,24.524745159024967,24.276762486677203,24.459331512451172,19700,0.0,0.0
2025-08-20 00:00:00-04:00,24.446640106640793,24.51498105250239,24.446640106640793,24.490571975708008,3600,0.0,0.0
2025-08-21 00:00:00-04:00,24.524746013767203,24.524746013767203,24.40758876833266,24.485692977905273,3800,0.0,0.0
2025-08-22 00:00:00-04:00,24.48569279487967,24.768821716308594,24.45640301820216,24.768821716308594,3000,0.0,0.0
2025-08-25 00:00:00-04:00,24.925029889537623,25.019731451498647,24.89574011314772,24.968963623046875,49000,0.0,0.0
2025-08-26 00:00:00-04:00,24.993370884956136,25.003134143770737,24.59308658431356,24.64190101623535,11300,0.0,0.0
2025-08-27 00:00:00-04:00,24.641901474890396,24.798109894529066,24.48569305525173,24.65166473388672,8500,0.0,0.0
2025-08-28 00:00:00-04:00,24.67119026184082,24.67119026184082,24.67119026184082,24.67119026184082,500,0.0,0.0
2025-08-29 00:00:00-04:00,24.60480164587401,24.729768753051758,24.60480164587401,24.729768753051758,3600,0.0,0.0
2025-09-02 00:00:00-04:00,24.798109816195733,24.798109816195733,24.42711528626362,24.485692977905273,24100,0.0,0.0
2025-09-03 00:00:00-04:00,24.612610969512076,24.612610969512076,24.466165813203652,24.554033279418945,4300,0.0,0.0
2025-09-04 00:00:00-04:00,24.427113726655104,24.544269102458333,24.37829743494449,24.53450584411621,13500,0.0,0.0
2025-09-05 00:00:00-04:00,24.485692519036423,24.534506950797795,24.43687808727505,24.475929260253906,3100,0.0,0.0
2025-09-08 00:00:00-04:00,24.417351551800284,24.514982277402623,24.378298516698866,24.3929443359375,15800,0.0,0.0
2025-09-09 00:00:00-04:00,24.4075875105806,24.42711402750534,24.38806099365586,24.41735076904297,7300,0.0,0.0
2025-09-10 00:00:00-04:00,24.407588427857835,24.436878204345703,24.397825169028547,24.436878204345703,15200,0.0,0.0
2025-09-11 00:00:00-04:00,24.436878545229106,24.593086964374333,24.436878545229106,24.485692977905273,6300,0.0,0.0
2025-09-12 00:00:00-04:00,24.54524730735537,24.55403293656351,24.42711429944206,24.505218505859375,8800,0.0,0.0
2025-09-15 00:00:00-04:00,24.475928100022205,24.715123273477264,24.475928100022205,24.598941802978516,9700,0.0,0.0
2025-09-16 00:00:00-04:00,24.505218577000154,24.573559525044807,24.46616554260254,24.46616554260254,6300,0.0,0.0
2025-09-17 00:00:00-04:00,24.474953951688615,24.485692977905273,24.466166459974307,24.485692977905273,2400,0.0,0.0
2025-09-18 00:00:00-04:00,24.505218117031898,24.505218117031898,24.41735065343773,24.456401824951172,8500,0.0,0.0
2025-09-19 00:00:00-04:00,24.44761619588244,24.456401824951172,24.446640428686166,24.456401824951172,1200,0.0,0.0
2025-09-22 00:00:00-04:00,24.43687682622767,24.45640148063394,24.4075870513916,24.4075870513916,5300,0.0,0.0
2025-09-23 00:00:00-04:00,24.42711528626362,24.485692977905273,24.40758876833266,24.485692977905273,15100,0.0,0.0
2025-09-24 00:00:00-04:00,24.505218505859375,24.749294383682376,24.466165471575135,24.505218505859375,13800,0.0,0.0
2025-09-25 00:00:00-04:00,24.456402472007515,24.554033196600898,24.3880615234375,24.3880615234375,6500,0.0,0.0
2025-09-26 00:00:00-04:00,24.56379718747789,24.56379718747789,24.40758876833266,24.485692977905273,8900,0.0,0.0
2025-09-29 00:00:00-04:00,24.436878204345703,24.436878204345703,24.436878204345703,24.436878204345703,400,0.0,0.0
2025-09-30 00:00:00-04:00,24.42711429944206,24.563796195134568,24.417351040871,24.505218505859375,3600,0.0,0.0
2025-10-01 00:00:00-04:00,24.468119784190453,24.563797114757186,24.46616638754264,24.52474594116211,2400,0.0,0.0
2025-10-02 00:00:00-04:00,24.475929529213325,24.563796997070312,24.417351838025745,24.563796997070312,3900,0.0,0.0
2025-10-03 00:00:00-04:00,24.56184546258309,24.563796997070312,24.56184546258309,24.563796997070312,8500,0.0,0.0
2025-10-06 00:00:00-04:00,24.690717310308358,24.79810943296654,24.485692599504162,24.64190101623535,12100,0.0,0.0
2025-10-07 00:00:00-04:00,24.56379576365994,24.905502359040135,24.485691558614565,24.63604164123535,3700,0.0,0.0
2025-10-08 00:00:00-04:00,24.651664004341626,24.973844093080636,24.554033279418945,24.554033279418945,3800,0.0,0.0
2025-10-09 00:00:00-04:00,24.544270557854222,24.729768753051758,24.5149826432423,24.729768753051758,5300,0.0,0.0
2025-10-10 00:00:00-04:00,24.806896273972907,24.885976247500686,24.563796163673025,24.710241317749023,2300,0.0,0.0
2025-10-13 00:00:00-04:00,24.6028490420178,24.61261043836334,24.583322525024414,24.583322525024414,6800,0.0,0.0
2025-10-14 00:00:00-04:00,24.593085597381016,24.67118980261225,24.55403256368983,24.661426544189453,4400,0.0,0.0
2025-10-15 00:00:00-04:00,24.671190792679155,24.671190792679155,24.64190101623535,24.64190101623535,500,0.0,0.0
2025-10-16 00:00:00-04:00,24.651662963693266,24.755152011901917,24.651662963693266,24.69559669494629,2000,0.0,0.0
2025-10-17 00:00:00-04:00,24.700477600097656,24.821539769392235,24.700477600097656,24.700477600097656,3400,0.0,0.0
2025-10-20 00:00:00-04:00,24.782488412305156,24.782488412305156,24.68095276052571,24.778581619262695,6200,0.0,0.0
2025-10-21 00:00:00-04:00,24.66142799288304,24.675096183047646,24.65166473388672,24.65166473388672,2700,0.0,0.0
2025-10-22 00:00:00-04:00,24.69462235904011,24.69462235904011,24.60284996032715,24.60284996032715,1700,0.0,0.0
2025-10-23 00:00:00-04:00,24.778583185505788,24.876213912565085,24.65166454383457,24.729768753051758,6700,0.0,0.0
2025-10-24 00:00:00-04:00,24.8371617456297,24.846925004160255,24.690716591973683,24.74929428100586,2500,0.0,0.0
2025-10-27 00:00:00-04:00,24.680953979492188,24.727815014653867,24.66142746191995,24.680953979492188,4200,0.0,0.0
2025-10-28 00:00:00-04:00,24.67119072070607,24.682905513958687,24.632137685561595,24.680953979492188,4800,0.0,0.0
2025-10-29 00:00:00-04:00,24.839112819076238,24.839112819076238,24.65166310036131,24.739530563354492,1800,0.0,0.0
2025-10-30 00:00:00-04:00,24.7102409741523,24.7102409741523,24.651663285766656,24.661426544189453,2900,0.0,0.0
2025-10-31 00:00:00-04:00,24.661426700913413,24.837161629338276,24.661426700913413,24.788345336914062,2500,0.0,0.0
2025-11-03 00:00:00-05:00,24.766867556943822,24.895739590914136,24.70047814337983,24.87621307373047,4900,0.0,0.0
2025-11-04 00:00:00-05:00,24.768820496265445,24.93479216496025,24.768820496265445,24.8664493560791,5300,0.0,0.0
2025-11-05 00:00:00-05:00,24.774677935162767,24.82154083251953,24.774677935162767,24.82154083251953,1800,0.0,0.0
2025-11-06 00:00:00-05:00,24.880117475107312,24.905502319335938,24.875236776990878,24.905502319335938,4400,0.0,0.0
2025-11-07 00:00:00-05:00,24.905502204040054,24.94455337524414,24.905502204040054,24.94455337524414,5600,0.0,0.0
2025-11-10 00:00:00-05:00,24.954317092895508,24.954317092895508,24.954317092895508,24.954317092895508,800,0.0,0.0
2025-11-11 00:00:00-05:00,24.954317022188974,24.993370056152344,24.954317022188974,24.993370056152344,1700,0.0,0.0
2025-11-12 00:00:00-05:00,25.139816284179688,25.139816284179688,25.130053025271373,25.139816284179688,2000,0.0,0.0
2025-11-13 00:00:00-05:00,25.139815942346715,25.139815942346715,24.993370785015713,25.091001510620117,8400,0.0,0.0
2025-11-14 00:00:00-05:00,25.139999389648438,25.260000228881836,24.9060001373291,25.149999618530273,10800,0.609,0.0
2025-11-17 00:00:00-05:00,25.200000762939453,25.350000381469727,25.079999923706055,25.200000762939453,8200,0.0,0.0
