Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.240219639550501,11.3428294388977,11.228492485807125,11.263672828674316,274600,0.0,0.0
2022-01-04 00:00:00-05:00,11.275400061004603,11.380942208704719,11.275400061004603,11.351625442504883,495900,0.0,0.0
2022-01-05 00:00:00-05:00,11.3516253633867,11.439576779736147,11.251946793293877,11.263672828674316,445900,0.0,0.0
2022-01-06 00:00:00-05:00,11.316444155131979,11.37507880679668,11.210903124171068,11.228492736816406,393300,0.0,0.0
2022-01-07 00:00:00-05:00,11.257809323912852,11.363350342705894,11.257809323912852,11.339897155761719,422700,0.0,0.0
2022-01-10 00:00:00-05:00,11.339899374385267,11.480621878670837,11.292991872956744,11.380943298339844,489300,0.0,0.0
2022-01-11 00:00:00-05:00,11.45130608545809,11.495281242715345,11.392671424085268,11.486486434936523,675200,0.0,0.0
2022-01-12 00:00:00-05:00,11.545118686408584,11.691704750061033,11.509937225910699,11.691704750061035,618300,0.0,0.0
2022-01-13 00:00:00-05:00,11.691705885016594,11.691705885016594,11.556845843409182,11.568572998046875,436900,0.0,0.0
2022-01-14 00:00:00-05:00,11.574436366387033,11.65652421064272,11.550983175898123,11.586163520812988,318500,0.0,0.0
2022-01-18 00:00:00-05:00,11.656524270657224,11.68290980906997,11.521665349153405,11.66238784790039,585100,0.0,0.0
2022-01-19 00:00:00-05:00,11.685842201303808,11.70343181473718,11.592027201782457,11.644798278808594,433300,0.0,0.0
2022-01-20 00:00:00-05:00,11.615480318898179,11.685842127274961,11.533392474427767,11.556845664978027,347400,0.0,0.0
2022-01-21 00:00:00-05:00,11.521663689191795,11.533390841988561,11.360419252506212,11.369214057922363,582600,0.0,0.0
2022-01-24 00:00:00-05:00,11.292991133545039,11.363351821899414,11.122950753023176,11.363351821899414,1248900,0.0,0.0
2022-01-25 00:00:00-05:00,11.316442921395133,11.492346857211908,11.228491512668166,11.416121482849121,612900,0.0,0.0
2022-01-26 00:00:00-05:00,11.457165718078613,11.580297458033451,11.407325881647303,11.457165718078613,395700,0.0,0.0
2022-01-27 00:00:00-05:00,11.515800131132282,11.63306942256101,11.468892638233362,11.504074096679688,566300,0.0,0.0
2022-01-28 00:00:00-05:00,11.498210344353282,11.62134209194301,11.433712123217997,11.615478515625,458900,0.0,0.0
2022-01-31 00:00:00-05:00,11.574435000661618,11.762064975885506,11.574435000661618,11.744475364685059,465100,0.0,0.0
2022-02-01 00:00:00-05:00,11.767930161785609,11.955560162669727,11.7386133935336,11.932106971740723,696900,0.0,0.0
2022-02-02 00:00:00-05:00,11.973149724820557,12.078691869596796,11.943832959432896,12.07282829284668,575300,0.0,0.0
2022-02-03 00:00:00-05:00,12.00833241224749,12.072830650732676,11.85001916416374,11.914517402648926,497200,0.0,0.0
2022-02-04 00:00:00-05:00,11.914513974462558,11.943831855503376,11.820698991857563,11.908650398254395,470900,0.0,0.0
2022-02-07 00:00:00-05:00,11.920377870020475,12.020056431504047,11.873470377461315,11.949694633483887,616000,0.0,0.0
2022-02-08 00:00:00-05:00,11.955558956461468,12.014193605412801,11.908651460972981,11.967286109924316,344700,0.0,0.0
2022-02-09 00:00:00-05:00,11.967286109924316,12.043511489069923,11.961422533192891,11.967286109924316,457100,0.0,0.0
2022-02-10 00:00:00-05:00,11.96142377092443,12.066965926285429,11.902789115905762,11.902789115905762,502300,0.0,0.0
2022-02-11 00:00:00-05:00,11.91451543151503,12.066965076482255,11.753270980341428,11.83829116821289,601800,0.0,0.0
2022-02-14 00:00:00-05:00,11.838293057410263,11.86760982835196,11.609617994285164,11.73275089263916,707600,0.0,0.0
2022-02-15 00:00:00-05:00,11.762064933776855,11.806041198346271,11.738611746139267,11.762064933776855,387100,0.0,0.0
2022-02-16 00:00:00-05:00,11.762066305277182,11.873472035043925,11.756202728093355,11.86174488067627,469500,0.0,0.0
2022-02-17 00:00:00-05:00,11.844154565653174,11.932105981472974,11.732748842487865,11.826563835144043,625700,0.0,0.0
2022-02-18 00:00:00-05:00,11.838287622859125,11.990737222170443,11.773789414360557,11.926239013671875,1052200,0.0,0.0
2022-02-22 00:00:00-05:00,11.896928079269577,11.979015935091924,11.820702683123262,11.850019454956055,551000,0.0,0.0
2022-02-23 00:00:00-05:00,11.873472035043925,11.967287033259183,11.81483738156864,11.86174488067627,452300,0.0,0.0
2022-02-24 00:00:00-05:00,11.679978608682495,11.797833939328386,11.562709300253475,11.767930030822754,773100,0.0,0.0
2022-02-25 00:00:00-05:00,11.58029916974409,11.738612388826175,11.439576681125434,11.59788990020752,984500,0.0,0.0
2022-02-28 00:00:00-05:00,11.445441022790524,11.600821904663933,11.416123136725634,11.586163520812988,850200,0.0,0.0
2022-03-01 00:00:00-05:00,11.550981502484166,11.550981502484166,11.322306497758643,11.416121482849121,650100,0.0,0.0
2022-03-02 00:00:00-05:00,11.451303479732168,11.609615575543028,11.410258443256724,11.574435234069824,500800,0.0,0.0
2022-03-03 00:00:00-05:00,11.609616741669862,11.621343896126493,11.527528897199453,11.556845664978027,295300,0.0,0.0
2022-03-04 00:00:00-05:00,11.539256826838951,11.562710018964745,11.257811811150948,11.316445350646973,674800,0.0,0.0
2022-03-07 00:00:00-05:00,11.257811834246453,11.292992181688858,11.152269673556162,11.193313598632812,832600,0.0,0.0
2022-03-08 00:00:00-05:00,11.187448294165494,11.310581168752414,11.023271500837236,11.205039024353027,856000,0.0,0.0
2022-03-09 00:00:00-05:00,11.316444082134812,11.421986230777879,11.257810549211289,11.275400161743164,484100,0.0,0.0
2022-03-10 00:00:00-05:00,11.205039062516537,11.35748870290567,11.199175485767388,11.31058120727539,300500,0.0,0.0
2022-03-11 00:00:00-05:00,11.357489616144656,11.421986728845585,11.316444575600242,11.328171730041504,272000,0.0,0.0
2022-03-14 00:00:00-04:00,11.363352120552669,11.451304660851685,11.140541777090581,11.175722122192383,519900,0.0,0.0
2022-03-15 00:00:00-04:00,11.199175970165536,11.328171309137511,11.187448816160003,11.228492736816406,375100,0.0,0.0
2022-03-16 00:00:00-04:00,11.287127136161068,11.36335139876714,11.163408236403205,11.263672828674316,489200,0.0,0.0
2022-03-17 00:00:00-04:00,11.287129257286821,11.498213590883717,11.257812485781983,11.486486434936523,546300,0.0,0.0
2022-03-18 00:00:00-04:00,11.474754719442505,11.49234544637354,11.359244627823728,11.468891143798828,1267200,0.0,0.0
2022-03-21 00:00:00-04:00,11.49234676361084,11.618410858492455,11.457166424079151,11.49234676361084,503000,0.0,0.0
2022-03-22 00:00:00-04:00,11.556845871038009,11.721022681269126,11.492348757102555,11.674115180969238,587700,0.0,0.0
2022-03-23 00:00:00-04:00,11.69756917630692,11.709295212294867,11.615480214213337,11.633070945739746,408000,0.0,0.0
2022-03-24 00:00:00-04:00,11.674115180969238,11.721022681269126,11.612549296518704,11.674115180969238,352900,0.0,0.0
2022-03-25 00:00:00-04:00,11.668250615650644,11.844154565653174,11.668250615650644,11.826563835144043,532500,0.0,0.0
2022-03-28 00:00:00-04:00,11.83242673341535,11.840049494701784,11.738611746139267,11.762064933776855,482300,0.0,0.0
2022-03-29 00:00:00-04:00,11.838290309915463,11.914514567691207,11.74447532263938,11.762064933776855,633000,0.0,0.0
2022-03-30 00:00:00-04:00,11.768063279092349,11.84003855755511,11.699085349861436,11.798052787780762,455500,0.45,0.0
2022-03-31 00:00:00-04:00,11.828040162444367,11.900016571947507,11.762063026428223,11.762063026428223,365100,0.0,0.0
2022-04-01 00:00:00-04:00,11.76806439763471,11.939007130264727,11.762066266521627,11.92401123046875,294900,0.0,0.0
2022-04-04 00:00:00-04:00,11.93600755768731,11.965998213416029,11.804052104560563,11.870030403137207,285500,0.0,0.0
2022-04-05 00:00:00-04:00,11.822044388387393,11.876026420263482,11.774060487167143,11.846036911010742,395800,0.0,0.0
2022-04-06 00:00:00-04:00,11.786054400245124,11.834038291905147,11.738070508585103,11.762063026428223,255900,0.0,0.0
2022-04-07 00:00:00-04:00,11.798055116241981,11.96599937251123,11.7320768112743,11.882026672363281,403200,0.0,0.0
2022-04-08 00:00:00-04:00,11.9659969653439,12.055966635093002,11.931807735781804,12.013980865478516,516500,0.0,0.0
