Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.09000015258789,10.09000015258789,229100,0.0,0.0
2025-10-21 00:00:00-04:00,10.050000190734863,10.09000015258789,10.029999732971191,10.050000190734863,1023900,0.0,0.0
2025-10-22 00:00:00-04:00,10.055000305175781,10.0600004196167,10.039999961853027,10.050000190734863,315400,0.0,0.0
2025-10-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,966000,0.0,0.0
2025-10-24 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,166500,0.0,0.0
2025-10-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,57200,0.0,0.0
2025-10-28 00:00:00-04:00,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,179800,0.0,0.0
2025-10-29 00:00:00-04:00,10.039999961853027,10.055000305175781,10.020000457763672,10.045000076293945,34700,0.0,0.0
2025-10-30 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.055000305175781,266200,0.0,0.0
2025-10-31 00:00:00-04:00,10.055000305175781,10.069999694824219,10.055000305175781,10.0600004196167,90800,0.0,0.0
2025-11-03 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0649995803833,2200,0.0,0.0
2025-11-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,180300,0.0,0.0
2025-11-05 00:00:00-05:00,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167,231200,0.0,0.0
2025-11-06 00:00:00-05:00,10.0649995803833,10.069999694824219,10.0649995803833,10.0649995803833,4300,0.0,0.0
2025-11-07 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,4300,0.0,0.0
2025-11-10 00:00:00-05:00,10.039999961853027,10.074999809265137,10.039999961853027,10.069999694824219,12400,0.0,0.0
2025-11-11 00:00:00-05:00,10.07699966430664,10.079999923706055,10.07699966430664,10.079999923706055,700,0.0,0.0
2025-11-12 00:00:00-05:00,10.09000015258789,10.09000015258789,10.074999809265137,10.079999923706055,800,0.0,0.0
2025-11-13 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,7500,0.0,0.0
2025-11-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,91700,0.0,0.0
2025-11-17 00:00:00-05:00,10.0649995803833,10.0649995803833,10.039999961853027,10.039999961853027,393800,0.0,0.0
2025-11-18 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,12000,0.0,0.0
2025-11-19 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,90000,0.0,0.0
2025-11-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,14100,0.0,0.0
2025-11-21 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,29300,0.0,0.0
2025-11-25 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1300,0.0,0.0
2025-11-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2900,0.0,0.0
2025-11-28 00:00:00-05:00,10.0,10.0,10.0,10.0,300,0.0,0.0
