Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.81420440794933,75.23292284383379,74.45529637192168,75.08765411376953,2621700,0.0,0.0
2022-01-04 00:00:00-05:00,75.21583020858414,75.30982915821595,74.66893078502927,74.74584197998047,2269700,0.0,0.0
2022-01-05 00:00:00-05:00,75.59182150328587,75.9080003622597,75.17310308322702,75.22437286376953,2474500,0.0,0.0
2022-01-06 00:00:00-05:00,75.78836985556154,75.90800369511678,75.36110428013419,75.4465560913086,2838300,0.0,0.0
2022-01-07 00:00:00-05:00,75.63455524917815,76.42072235638415,75.60037322022718,76.31817626953125,2651200,0.0,0.0
2022-01-10 00:00:00-05:00,75.62600502110364,77.0188884162604,75.59182299354974,76.97616577148438,2753400,0.0,0.0
2022-01-11 00:00:00-05:00,76.30109274418088,76.8736270918453,76.30109274418088,76.79672241210938,2104100,0.0,0.0
2022-01-12 00:00:00-05:00,76.24126531510534,76.77961755774666,76.19853615254681,76.72834777832031,2205100,0.0,0.0
2022-01-13 00:00:00-05:00,77.22398165540186,77.75378679096646,77.01034886988576,77.43761444091797,1864600,0.0,0.0
2022-01-14 00:00:00-05:00,77.2667067632687,77.64270256401774,77.027439078994,77.37779998779297,1576200,0.0,0.0
2022-01-18 00:00:00-05:00,76.47198793832096,76.77107252576461,76.06181665255681,76.51471710205078,2318300,0.0,0.0
2022-01-19 00:00:00-05:00,75.9592766342934,76.32672530521195,75.7541909750417,75.92509460449219,2044200,0.0,0.0
2022-01-20 00:00:00-05:00,75.97637805715038,76.1814637356974,75.31838533079258,75.36111450195312,2066000,0.0,0.0
2022-01-21 00:00:00-05:00,75.04492289824829,75.22437365158144,74.26730296713798,74.36984252929688,2781600,0.0,0.0
2022-01-24 00:00:00-05:00,72.26770332275696,72.7462387084961,71.17390442989284,72.7462387084961,3887800,0.0,0.0
2022-01-25 00:00:00-05:00,71.82334698455504,72.71205365843258,71.14826658224862,72.2420654296875,2932900,0.0,0.0
2022-01-26 00:00:00-05:00,72.72059212062676,72.90858999752047,71.6695225646187,71.9856948852539,2828300,0.0,0.0
2022-01-27 00:00:00-05:00,72.48133391548242,73.42986404015525,72.32751804338534,72.7547836303711,2990800,0.0,0.0
2022-01-28 00:00:00-05:00,72.27624515506076,73.47259005115097,72.01133606920926,73.41277313232422,2306800,0.0,0.0
2022-01-31 00:00:00-05:00,73.43839968523238,74.36128825383962,73.34440074924066,74.26729583740234,3146900,0.0,0.0
2022-02-01 00:00:00-05:00,75.29272978041341,75.58326720202048,74.90819342368538,75.35254669189453,3178900,0.0,0.0
2022-02-02 00:00:00-05:00,72.66932869585872,73.50676555943323,72.0284303429056,73.41277313232422,4366700,0.0,0.0
