Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.14653767170172,36.9183846816894,35.99774835678347,36.49061584472656,111300,0.0,0.0
2022-01-04 00:00:00-05:00,36.537095769328424,37.020661716966195,36.38830651985646,36.66728591918945,408600,0.0,0.0
2022-01-05 00:00:00-05:00,36.88118209192786,37.10436781154353,36.28602490284161,36.32322311401367,243100,0.0,0.0
2022-01-06 00:00:00-05:00,36.29532048807771,36.93697717605281,36.17443163020057,36.45341110229492,152400,0.0,0.0
2022-01-07 00:00:00-05:00,36.52780095794639,36.99276788886696,36.193024200097,36.73238754272461,182300,0.0,0.0
2022-01-10 00:00:00-05:00,36.9276725473109,36.99276763339694,36.05353600028679,36.24882125854492,139600,0.0,0.0
2022-01-11 00:00:00-05:00,36.4069099447076,36.46270370275333,35.356083750049585,36.43480682373047,130500,0.0,0.0
2022-01-12 00:00:00-05:00,36.67659242192947,37.46703838009911,36.13723259454188,36.630096435546875,352800,0.0,0.0
2022-01-13 00:00:00-05:00,36.77888598444089,37.197356959721034,36.537104725065916,36.71379089355469,132800,0.0,0.0
2022-01-14 00:00:00-05:00,36.35112294679472,36.667300672566185,35.61647417994089,36.527809143066406,189800,0.0,0.0
2022-01-18 00:00:00-05:00,36.19303029753143,36.40691824351478,35.709467729634554,35.83035659790039,153300,0.0,0.0
2022-01-19 00:00:00-05:00,35.96983737048309,35.97913514702626,34.77952331767879,34.881813049316406,150500,0.0,0.0
2022-01-20 00:00:00-05:00,34.98410489413137,35.19798922001258,34.34245191648775,34.3796501159668,328400,0.0,0.0
2022-01-21 00:00:00-05:00,34.137880393426954,35.86755840899357,34.10998350524592,34.779537200927734,301600,0.0,0.0
2022-01-24 00:00:00-05:00,34.4540513052493,35.75596022274827,33.91469147194241,35.51417541503906,200800,0.0,0.0
2022-01-25 00:00:00-05:00,35.29099740334519,35.56997690488049,34.15647674336254,35.142208099365234,170600,0.0,0.0
2022-01-26 00:00:00-05:00,35.328191779503285,36.146531088811805,34.76093151111722,35.170101165771484,174000,0.0,0.0
2022-01-27 00:00:00-05:00,35.66295507899291,36.29531026288033,35.03059989510548,35.24448776245117,129700,0.0,0.0
2022-01-28 00:00:00-05:00,35.36538908400216,35.662967681884766,34.69583901247464,35.662967681884766,158200,0.0,0.0
