Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.175226944943,174.14684546790664,168.05188797444436,169.03770446777344,786100,0.0,0.0
2022-01-04 00:00:00-05:00,170.58275600670845,173.464343101862,170.24151409746852,172.01406860351562,808600,0.0,0.0
2022-01-05 00:00:00-05:00,172.51645395060046,173.32216844958333,169.65381423631132,169.99505615234375,758800,0.0,0.0
2022-01-06 00:00:00-05:00,171.1514828796463,173.3695480578592,170.46899906116647,172.01406860351562,752800,0.0,0.0
2022-01-07 00:00:00-05:00,172.92406190633125,174.45965794750492,171.77711981520306,173.38853454589844,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,171.30317075502074,171.74868148333715,168.08981506455038,170.0045623779297,681000,0.0,0.0
2022-01-11 00:00:00-05:00,170.80078165392698,171.56857239853596,167.43575979978039,171.31263732910156,533000,0.0,0.0
2022-01-12 00:00:00-05:00,172.29842839147918,173.49276776655185,170.91449894037316,171.8434295654297,392100,0.0,0.0
2022-01-13 00:00:00-05:00,172.60178447164773,172.6586557214994,170.28892388637757,170.98089599609375,527500,0.0,0.0
2022-01-14 00:00:00-05:00,169.720191648444,169.720191648444,167.05661546275508,169.1798858642578,718700,0.0,0.0
2022-01-18 00:00:00-05:00,167.33148933001934,169.274672166669,165.4736278247781,169.1419677734375,975100,0.0,0.0
2022-01-19 00:00:00-05:00,169.9476754110182,170.62068559042834,167.28409924460323,168.3457489013672,654300,0.0,0.0
2022-01-20 00:00:00-05:00,169.19885331086385,170.25101482596662,165.32197549340322,165.57789611816406,989600,0.0,0.0
2022-01-21 00:00:00-05:00,165.69163592699292,167.16087240785006,163.71054378591336,164.48780822753906,650000,0.0,0.0
2022-01-24 00:00:00-05:00,162.06122638451478,165.11344222975623,157.8525802146193,164.63949584960938,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,161.94748368651904,163.45462970228303,157.25540295776239,161.77685546875,935500,0.0,0.0
2022-01-26 00:00:00-05:00,162.53513907663242,165.72953238835012,159.8905107238852,161.06590270996094,883600,0.0,0.0
2022-01-27 00:00:00-05:00,165.08498789549228,165.9760093033831,155.80511072420572,159.91897583007812,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,159.83365340482277,159.9568840772347,153.65340376426124,158.32650756835938,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,157.2174890632857,161.1417643941001,156.00418752376692,161.05645751953125,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,160.98063532112891,161.74842617189213,157.5113442156024,160.84793090820312,1019600,0.0,0.0
