Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.445945739746094,8.445945739746094,8.445945739746094,8.445945739746094,178,0.0,0.0
2022-01-04 00:00:00-05:00,7.094594955444336,8.018017768859863,7.094594955444336,8.018017768859863,222,0.0,0.0
2022-01-05 00:00:00-05:00,8.108107566833496,8.108107566833496,8.108107566833496,8.108107566833496,178,0.0,0.0
2022-01-06 00:00:00-05:00,8.108107566833496,8.108107566833496,8.108107566833496,8.108107566833496,0,0.0,0.0
2022-01-07 00:00:00-05:00,8.108107566833496,8.108107566833496,8.108107566833496,8.108107566833496,0,0.0,0.0
2022-01-10 00:00:00-05:00,8.108107566833496,8.108107566833496,8.108107566833496,8.108107566833496,0,0.0,0.0
2022-01-11 00:00:00-05:00,8.108107566833496,8.108107566833496,8.108107566833496,8.108107566833496,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.445945739746094,8.445945739746094,8.333333015441895,8.333333015441895,311,0.0,0.0
2022-01-13 00:00:00-05:00,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,0.0,0.0
2022-01-14 00:00:00-05:00,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,0.0,0.0
2022-01-18 00:00:00-05:00,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,0.0,0.0
2022-01-19 00:00:00-05:00,7.432432174682617,7.432432174682617,6.756756782531738,6.756756782531738,133,0.0,0.0
2022-01-20 00:00:00-05:00,6.756756782531738,7.319819927215576,6.756756782531738,7.094594955444336,799,0.0,0.0
2022-01-21 00:00:00-05:00,7.319819927215576,8.198198318481445,7.319819927215576,8.198198318481445,400,0.0,0.0
2022-01-24 00:00:00-05:00,6.193694114685059,6.193694114685059,5.968468189239502,6.193694114685059,799,0.0,0.0
2022-01-25 00:00:00-05:00,6.193694114685059,6.756756782531738,6.193694114685059,6.756756782531738,355,0.0,0.0
2022-01-26 00:00:00-05:00,6.756756782531738,6.756756782531738,5.619369029998779,5.619369029998779,355,0.0,0.0
2022-01-27 00:00:00-05:00,6.756756782531738,6.756756782531738,6.193694114685059,6.193694114685059,400,0.0,0.0
2022-01-28 00:00:00-05:00,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0,0.0,0.0
2022-01-31 00:00:00-05:00,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0,0.0,0.0
2022-02-01 00:00:00-05:00,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0,0.0,0.0
2022-02-02 00:00:00-05:00,6.193694114685059,6.193694114685059,6.193694114685059,6.193694114685059,0,0.0,0.0
2022-02-03 00:00:00-05:00,6.418919086456299,6.621622085571289,6.418919086456299,6.621622085571289,888,0.0,0.0
2022-02-04 00:00:00-05:00,6.621622085571289,6.621622085571289,6.621622085571289,6.621622085571289,0,0.0,0.0
2022-02-07 00:00:00-05:00,6.621622085571289,6.621622085571289,6.621622085571289,6.621622085571289,0,0.0,0.0
