Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,10.289999961853027,10.319999694824219,10.199999809265137,10.25,9133800,0.0,0.0
2026-01-20 00:00:00-05:00,10.260000228881836,10.260000228881836,10.210000038146973,10.220000267028809,734100,0.0,0.0
2026-01-21 00:00:00-05:00,10.289999961853027,10.289999961853027,10.210000038146973,10.210000038146973,378600,0.0,0.0
2026-01-22 00:00:00-05:00,10.229999542236328,10.282999992370605,10.1899995803833,10.229999542236328,1058000,0.0,0.0
2026-01-23 00:00:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.204999923706055,156600,0.0,0.0
2026-01-26 00:00:00-05:00,10.204999923706055,10.220000267028809,10.199999809265137,10.210000038146973,214900,0.0,0.0
2026-01-27 00:00:00-05:00,10.210000038146973,10.21500015258789,10.199999809265137,10.204999923706055,378800,0.0,0.0
2026-01-28 00:00:00-05:00,10.204999923706055,10.229999542236328,10.204999923706055,10.220000267028809,118100,0.0,0.0
2026-01-29 00:00:00-05:00,10.220000267028809,10.229999542236328,10.21500015258789,10.220000267028809,65600,0.0,0.0
2026-01-30 00:00:00-05:00,10.265000343322754,10.265000343322754,10.220000267028809,10.225000381469727,295800,0.0,0.0
2026-02-02 00:00:00-05:00,10.225000381469727,10.25,10.220000267028809,10.225000381469727,93800,0.0,0.0
2026-02-03 00:00:00-05:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,13300,0.0,0.0
2026-02-04 00:00:00-05:00,10.220000267028809,10.239999771118164,10.210000038146973,10.220000267028809,92100,0.0,0.0
2026-02-05 00:00:00-05:00,10.199999809265137,10.239999771118164,10.199999809265137,10.225000381469727,187700,0.0,0.0
2026-02-06 00:00:00-05:00,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,5300,0.0,0.0
2026-02-09 00:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,238800,0.0,0.0
2026-02-10 00:00:00-05:00,10.220000267028809,10.255999565124512,10.210000038146973,10.220000267028809,176300,0.0,0.0
2026-02-11 00:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,9500,0.0,0.0
2026-02-12 00:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,12600,0.0,0.0
2026-02-13 00:00:00-05:00,10.229999542236328,10.229999542236328,10.210000038146973,10.225000381469727,1800,0.0,0.0
2026-02-17 00:00:00-05:00,10.21500015258789,10.229999542236328,10.21500015258789,10.229999542236328,151200,0.0,0.0
2026-02-18 00:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1200,0.0,0.0
2026-02-19 00:00:00-05:00,10.229999542236328,10.229999542236328,10.21500015258789,10.21500015258789,600,0.0,0.0
2026-02-20 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,0.0,0.0
