Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,13.350000381469727,13.800000190734863,13.109999656677246,13.59000015258789,97033,0.0,0.0
2022-01-05 00:00:00-05:00,13.59000015258789,13.739999771118164,12.180000305175781,12.270000457763672,144533,0.0,0.0
2022-01-06 00:00:00-05:00,12.270000457763672,12.300000190734863,11.430000305175781,11.550000190734863,188733,0.0,0.0
2022-01-07 00:00:00-05:00,11.550000190734863,11.670000076293945,10.949999809265137,11.069999694824219,109800,0.0,0.0
2022-01-10 00:00:00-05:00,10.979999542236328,10.979999542236328,10.140000343322754,10.4399995803833,111300,0.0,0.0
2022-01-11 00:00:00-05:00,10.5,11.100000381469727,10.350000381469727,10.770000457763672,204167,0.0,0.0
2022-01-12 00:00:00-05:00,10.920000076293945,11.460000038146973,10.470000267028809,11.010000228881836,190200,0.0,0.0
2022-01-13 00:00:00-05:00,11.130000114440918,11.15999984741211,10.350000381469727,10.380000114440918,142433,0.0,0.0
2022-01-14 00:00:00-05:00,10.4399995803833,10.4399995803833,9.779999732971191,10.109999656677246,123833,0.0,0.0
2022-01-17 00:00:00-05:00,10.109999656677246,10.170000076293945,9.899999618530273,9.989999771118164,22867,0.0,0.0
2022-01-18 00:00:00-05:00,9.779999732971191,9.779999732971191,9.180000305175781,9.180000305175781,126833,0.0,0.0
2022-01-19 00:00:00-05:00,9.180000305175781,9.6899995803833,8.970000267028809,8.970000267028809,119467,0.0,0.0
2022-01-20 00:00:00-05:00,9.119999885559082,9.630000114440918,8.880000114440918,8.9399995803833,80733,0.0,0.0
2022-01-21 00:00:00-05:00,8.699999809265137,8.789999961853027,8.039999961853027,8.15999984741211,137733,0.0,0.0
2022-01-24 00:00:00-05:00,7.889999866485596,8.970000267028809,7.590000152587891,8.670000076293945,148833,0.0,0.0
2022-01-25 00:00:00-05:00,8.430000305175781,8.819999694824219,8.15999984741211,8.520000457763672,81733,0.0,0.0
2022-01-26 00:00:00-05:00,8.789999961853027,8.789999961853027,7.949999809265137,8.069999694824219,227500,0.0,0.0
2022-01-27 00:00:00-05:00,8.25,8.25,7.46999979019165,7.559999942779541,81167,0.0,0.0
2022-01-28 00:00:00-05:00,7.619999885559082,7.679999828338623,7.139999866485596,7.650000095367432,193600,0.0,0.0
2022-01-31 00:00:00-05:00,7.860000133514404,8.279999732971191,7.619999885559082,8.279999732971191,102100,0.0,0.0
2022-02-01 00:00:00-05:00,8.369999885559082,8.970000267028809,8.100000381469727,8.90999984741211,187667,0.0,0.0
2022-02-02 00:00:00-05:00,8.970000267028809,9.149999618530273,8.220000267028809,8.3100004196167,120533,0.0,0.0
2022-02-03 00:00:00-05:00,8.010000228881836,8.130000114440918,7.590000152587891,7.650000095367432,74800,0.0,0.0
2022-02-04 00:00:00-05:00,7.860000133514404,8.819999694824219,7.800000190734863,8.640000343322754,183467,0.0,0.0
2022-02-07 00:00:00-05:00,8.90999984741211,9.569999694824219,8.760000228881836,8.850000381469727,211833,0.0,0.0
2022-02-08 00:00:00-05:00,8.850000381469727,9.119999885559082,8.729999542236328,9.119999885559082,83267,0.0,0.0
2022-02-09 00:00:00-05:00,9.329999923706055,9.75,9.300000190734863,9.720000267028809,107233,0.0,0.0
2022-02-10 00:00:00-05:00,9.449999809265137,10.050000190734863,9.0600004196167,9.239999771118164,145667,0.0,0.0
2022-02-11 00:00:00-05:00,9.210000038146973,9.449999809265137,8.729999542236328,8.90999984741211,87100,0.0,0.0
2022-02-14 00:00:00-05:00,8.9399995803833,9.180000305175781,8.579999923706055,8.760000228881836,66167,0.0,0.0
2022-02-15 00:00:00-05:00,9.0,9.8100004196167,9.0,9.720000267028809,89567,0.0,0.0
2022-02-16 00:00:00-05:00,9.600000381469727,9.600000381469727,9.09000015258789,9.390000343322754,81767,0.0,0.0
2022-02-17 00:00:00-05:00,9.180000305175781,9.180000305175781,8.460000038146973,8.579999923706055,108267,0.0,0.0
2022-02-18 00:00:00-05:00,8.550000190734863,8.699999809265137,8.130000114440918,8.1899995803833,136500,0.0,0.0
2022-02-22 00:00:00-05:00,7.860000133514404,8.550000190734863,7.800000190734863,8.279999732971191,91100,0.0,0.0
2022-02-23 00:00:00-05:00,8.399999618530273,8.460000038146973,7.800000190734863,7.800000190734863,92733,0.0,0.0
2022-02-24 00:00:00-05:00,7.710000038146973,8.789999961853027,7.559999942779541,8.699999809265137,171800,0.0,0.0
2022-02-25 00:00:00-05:00,8.550000190734863,8.729999542236328,8.15999984741211,8.640000343322754,69967,0.0,0.0
2022-02-28 00:00:00-05:00,8.489999771118164,8.970000267028809,8.460000038146973,8.729999542236328,59600,0.0,0.0
2022-03-01 00:00:00-05:00,8.90999984741211,8.970000267028809,8.399999618530273,8.640000343322754,54433,0.0,0.0
2022-03-02 00:00:00-05:00,8.729999542236328,8.789999961853027,8.399999618530273,8.609999656677246,75133,0.0,0.0
2022-03-03 00:00:00-05:00,8.760000228881836,8.760000228881836,8.130000114440918,8.15999984741211,77767,0.0,0.0
2022-03-04 00:00:00-05:00,8.069999694824219,8.069999694824219,7.619999885559082,7.679999828338623,100100,0.0,0.0
2022-03-07 00:00:00-05:00,7.679999828338623,7.860000133514404,7.559999942779541,7.679999828338623,82100,0.0,0.0
2022-03-08 00:00:00-05:00,7.679999828338623,7.889999866485596,7.53000020980835,7.559999942779541,99400,0.0,0.0
2022-03-09 00:00:00-05:00,7.860000133514404,8.670000076293945,7.860000133514404,8.430000305175781,216400,0.0,0.0
2022-03-10 00:00:00-05:00,8.279999732971191,8.279999732971191,7.769999980926514,7.920000076293945,49333,0.0,0.0
2022-03-11 00:00:00-05:00,8.010000228881836,8.039999961853027,7.590000152587891,7.679999828338623,46767,0.0,0.0
2022-03-14 00:00:00-04:00,7.860000133514404,7.860000133514404,7.079999923706055,7.289999961853027,90167,0.0,0.0
2022-03-15 00:00:00-04:00,7.5,7.710000038146973,7.110000133514404,7.710000038146973,59633,0.0,0.0
2022-03-16 00:00:00-04:00,7.949999809265137,8.25,7.710000038146973,8.1899995803833,78400,0.0,0.0
2022-03-17 00:00:00-04:00,8.039999961853027,8.789999961853027,7.679999828338623,8.729999542236328,75000,0.0,0.0
2022-03-18 00:00:00-04:00,8.640000343322754,9.479999542236328,8.609999656677246,9.210000038146973,111667,0.0,0.0
2022-03-21 00:00:00-04:00,9.210000038146973,9.270000457763672,8.489999771118164,8.760000228881836,77200,0.0,0.0
2022-03-22 00:00:00-04:00,9.0,9.420000076293945,8.90999984741211,9.239999771118164,69567,0.0,0.0
2022-03-23 00:00:00-04:00,9.779999732971191,11.100000381469727,9.600000381469727,10.859999656677246,526667,0.0,0.0
2022-03-24 00:00:00-04:00,10.800000190734863,11.34000015258789,10.5600004196167,10.920000076293945,202600,0.0,0.0
2022-03-25 00:00:00-04:00,11.039999961853027,11.25,10.619999885559082,11.069999694824219,232767,0.0,0.0
2022-03-28 00:00:00-04:00,11.130000114440918,11.699999809265137,10.949999809265137,10.979999542236328,177800,0.0,0.0
2022-03-29 00:00:00-04:00,11.220000267028809,11.25,10.649999618530273,11.100000381469727,119133,0.0,0.0
2022-03-30 00:00:00-04:00,11.010000228881836,11.34000015258789,10.649999618530273,10.829999923706055,79600,0.0,0.0
2022-03-31 00:00:00-04:00,10.770000457763672,11.460000038146973,10.380000114440918,10.979999542236328,155833,0.0,0.0
2022-04-01 00:00:00-04:00,11.039999961853027,11.34000015258789,10.619999885559082,10.800000190734863,111233,0.0,0.0
2022-04-04 00:00:00-04:00,10.890000343322754,11.819999694824219,10.680000305175781,11.640000343322754,159533,0.0,0.0
2022-04-05 00:00:00-04:00,11.550000190734863,11.670000076293945,10.890000343322754,11.130000114440918,110100,0.0,0.0
2022-04-06 00:00:00-04:00,11.010000228881836,11.010000228881836,10.109999656677246,10.319999694824219,113533,0.0,0.0
2022-04-07 00:00:00-04:00,10.289999961853027,10.4399995803833,9.630000114440918,9.989999771118164,103433,0.0,0.0
2022-04-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.510000228881836,9.539999961853027,41967,0.0,0.0
2022-04-11 00:00:00-04:00,9.479999542236328,9.569999694824219,9.0600004196167,9.300000190734863,47033,0.0,0.0
2022-04-12 00:00:00-04:00,9.420000076293945,9.75,9.029999732971191,9.119999885559082,67633,0.0,0.0
2022-04-13 00:00:00-04:00,9.149999618530273,9.539999961853027,8.970000267028809,9.239999771118164,42700,0.0,0.0
2022-04-14 00:00:00-04:00,9.210000038146973,9.449999809265137,8.699999809265137,8.760000228881836,75900,0.0,0.0
2022-04-18 00:00:00-04:00,8.699999809265137,8.729999542236328,8.25,8.430000305175781,67333,0.0,0.0
2022-04-19 00:00:00-04:00,8.399999618530273,8.819999694824219,8.25,8.699999809265137,98167,0.0,0.0
2022-04-20 00:00:00-04:00,8.760000228881836,8.760000228881836,8.069999694824219,8.069999694824219,129633,0.0,0.0
2022-04-21 00:00:00-04:00,8.220000267028809,8.25,7.349999904632568,7.440000057220459,178400,0.0,0.0
2022-04-22 00:00:00-04:00,7.409999847412109,7.5,7.170000076293945,7.349999904632568,64700,0.0,0.0
2022-04-25 00:00:00-04:00,7.230000019073486,7.53000020980835,7.139999866485596,7.5,46500,0.0,0.0
2022-04-26 00:00:00-04:00,7.409999847412109,7.409999847412109,6.900000095367432,7.050000190734863,79333,0.0,0.0
2022-04-27 00:00:00-04:00,7.050000190734863,7.409999847412109,7.019999980926514,7.110000133514404,38767,0.0,0.0
2022-04-28 00:00:00-04:00,7.260000228881836,7.320000171661377,6.840000152587891,7.289999961853027,71967,0.0,0.0
2022-04-29 00:00:00-04:00,7.170000076293945,7.739999771118164,7.170000076293945,7.289999961853027,47867,0.0,0.0
2022-05-02 00:00:00-04:00,7.260000228881836,7.769999980926514,7.170000076293945,7.769999980926514,64500,0.0,0.0
2022-05-03 00:00:00-04:00,7.769999980926514,8.100000381469727,7.679999828338623,8.039999961853027,61833,0.0,0.0
2022-05-04 00:00:00-04:00,8.039999961853027,8.100000381469727,7.289999961853027,7.920000076293945,64667,0.0,0.0
2022-05-05 00:00:00-04:00,7.739999771118164,7.739999771118164,6.78000020980835,7.139999866485596,102800,0.0,0.0
2022-05-06 00:00:00-04:00,7.050000190734863,7.110000133514404,6.690000057220459,6.900000095367432,83933,0.0,0.0
2022-05-09 00:00:00-04:00,6.659999847412109,6.75,6.119999885559082,6.150000095367432,82767,0.0,0.0
2022-05-10 00:00:00-04:00,6.150000095367432,6.269999980926514,5.730000019073486,5.820000171661377,77400,0.0,0.0
2022-05-11 00:00:00-04:00,5.730000019073486,5.849999904632568,5.369999885559082,5.489999771118164,85600,0.0,0.0
2022-05-12 00:00:00-04:00,5.010000228881836,5.010000228881836,3.630000114440918,4.199999809265137,385100,0.0,0.0
2022-05-13 00:00:00-04:00,4.110000133514404,4.590000152587891,3.930000066757202,4.380000114440918,195800,0.0,0.0
2022-05-16 00:00:00-04:00,4.409999847412109,4.409999847412109,4.079999923706055,4.110000133514404,69000,0.0,0.0
2022-05-17 00:00:00-04:00,4.289999961853027,4.949999809265137,4.289999961853027,4.739999771118164,111100,0.0,0.0
2022-05-18 00:00:00-04:00,4.860000133514404,4.860000133514404,4.170000076293945,4.380000114440918,119500,0.0,0.0
2022-05-19 00:00:00-04:00,4.320000171661377,4.679999828338623,4.260000228881836,4.53000020980835,36233,0.0,0.0
2022-05-20 00:00:00-04:00,4.619999885559082,4.619999885559082,4.170000076293945,4.440000057220459,46033,0.0,0.0
2022-05-24 00:00:00-04:00,4.46999979019165,4.46999979019165,4.050000190734863,4.139999866485596,51733,0.0,0.0
2022-05-25 00:00:00-04:00,4.110000133514404,4.199999809265137,3.930000066757202,4.170000076293945,59000,0.0,0.0
2022-05-26 00:00:00-04:00,4.230000019073486,4.53000020980835,4.230000019073486,4.320000171661377,87867,0.0,0.0
2022-05-27 00:00:00-04:00,4.46999979019165,4.619999885559082,4.289999961853027,4.590000152587891,50200,0.0,0.0
2022-05-30 00:00:00-04:00,4.739999771118164,5.670000076293945,4.710000038146973,5.639999866485596,95533,0.0,0.0
2022-05-31 00:00:00-04:00,5.28000020980835,5.309999942779541,4.889999866485596,5.190000057220459,134333,0.0,0.0
2022-06-01 00:00:00-04:00,5.190000057220459,5.21999979019165,4.619999885559082,4.739999771118164,78267,0.0,0.0
2022-06-02 00:00:00-04:00,4.679999828338623,5.369999885559082,4.559999942779541,5.25,87567,0.0,0.0
2022-06-03 00:00:00-04:00,5.130000114440918,5.190000057220459,4.860000133514404,5.070000171661377,41167,0.0,0.0
2022-06-06 00:00:00-04:00,5.21999979019165,5.28000020980835,4.920000076293945,4.949999809265137,48933,0.0,0.0
2022-06-07 00:00:00-04:00,4.889999866485596,4.980000019073486,4.650000095367432,4.769999980926514,118233,0.0,0.0
2022-06-08 00:00:00-04:00,4.739999771118164,4.860000133514404,4.679999828338623,4.769999980926514,36033,0.0,0.0
2022-06-09 00:00:00-04:00,4.710000038146973,4.769999980926514,4.53000020980835,4.590000152587891,32800,0.0,0.0
2022-06-10 00:00:00-04:00,4.5,4.53000020980835,4.320000171661377,4.349999904632568,65333,0.0,0.0
2022-06-13 00:00:00-04:00,3.930000066757202,5.400000095367432,3.8399999141693115,4.590000152587891,283900,0.0,0.0
2022-06-14 00:00:00-04:00,4.46999979019165,4.590000152587891,4.230000019073486,4.380000114440918,53067,0.0,0.0
2022-06-15 00:00:00-04:00,4.440000057220459,4.440000057220459,4.110000133514404,4.349999904632568,55333,0.0,0.0
2022-06-16 00:00:00-04:00,4.230000019073486,4.289999961853027,3.9600000381469727,3.990000009536743,22933,0.0,0.0
2022-06-17 00:00:00-04:00,4.019999980926514,4.110000133514404,3.2699999809265137,3.3299999237060547,280400,0.0,0.0
2022-06-20 00:00:00-04:00,3.450000047683716,3.509999990463257,3.3299999237060547,3.4200000762939453,31800,0.0,0.0
2022-06-21 00:00:00-04:00,3.569999933242798,3.690000057220459,3.450000047683716,3.569999933242798,70633,0.0,0.0
2022-06-22 00:00:00-04:00,3.450000047683716,3.5399999618530273,3.299999952316284,3.3299999237060547,65833,0.0,0.0
2022-06-23 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.240000009536743,3.2699999809265137,69367,0.0,0.0
2022-06-24 00:00:00-04:00,3.359999895095825,3.7200000286102295,3.3299999237060547,3.6600000858306885,79300,0.0,0.0
2022-06-27 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.450000047683716,3.4800000190734863,38267,0.0,0.0
2022-06-28 00:00:00-04:00,3.5399999618530273,3.75,3.119999885559082,3.75,304533,0.0,0.0
2022-06-29 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.3299999237060547,3.4800000190734863,88400,0.0,0.0
2022-06-30 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.2699999809265137,72900,0.0,0.0
2022-07-04 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.299999952316284,3.390000104904175,27667,0.0,0.0
2022-07-05 00:00:00-04:00,3.450000047683716,3.4800000190734863,3.299999952316284,3.450000047683716,19067,0.0,0.0
2022-07-06 00:00:00-04:00,3.450000047683716,3.5399999618530273,3.3299999237060547,3.450000047683716,48933,0.0,0.0
2022-07-07 00:00:00-04:00,3.4800000190734863,3.690000057220459,3.359999895095825,3.6600000858306885,79800,0.0,0.0
2022-07-08 00:00:00-04:00,3.630000114440918,3.7200000286102295,3.4800000190734863,3.569999933242798,29167,0.0,0.0
2022-07-11 00:00:00-04:00,3.5999999046325684,3.690000057220459,3.509999990463257,3.5999999046325684,36933,0.0,0.0
2022-07-12 00:00:00-04:00,3.4800000190734863,3.630000114440918,3.4200000762939453,3.509999990463257,60567,0.0,0.0
2022-07-13 00:00:00-04:00,3.4200000762939453,3.509999990463257,3.359999895095825,3.4200000762939453,46533,0.0,0.0
2022-07-14 00:00:00-04:00,3.359999895095825,3.4200000762939453,3.2699999809265137,3.4200000762939453,51500,0.0,0.0
2022-07-15 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.3299999237060547,22900,0.0,0.0
2022-07-18 00:00:00-04:00,3.390000104904175,3.5399999618530273,3.359999895095825,3.5399999618530273,67300,0.0,0.0
2022-07-19 00:00:00-04:00,3.569999933242798,3.9600000381469727,3.4200000762939453,3.8399999141693115,115033,0.0,0.0
2022-07-20 00:00:00-04:00,3.9600000381469727,4.260000228881836,3.930000066757202,4.110000133514404,103600,0.0,0.0
2022-07-21 00:00:00-04:00,3.9600000381469727,4.079999923706055,3.930000066757202,4.050000190734863,29900,0.0,0.0
2022-07-22 00:00:00-04:00,4.079999923706055,4.110000133514404,3.75,3.990000009536743,51833,0.0,0.0
2022-07-25 00:00:00-04:00,3.990000009536743,3.990000009536743,3.7200000286102295,3.7799999713897705,39767,0.0,0.0
2022-07-26 00:00:00-04:00,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,24500,0.0,0.0
2022-07-27 00:00:00-04:00,3.569999933242798,3.690000057220459,3.5399999618530273,3.690000057220459,20500,0.0,0.0
2022-07-28 00:00:00-04:00,3.7200000286102295,3.869999885559082,3.5999999046325684,3.7200000286102295,31733,0.0,0.0
2022-07-29 00:00:00-04:00,3.7799999713897705,3.990000009536743,3.7799999713897705,3.869999885559082,59567,0.0,0.0
2022-08-02 00:00:00-04:00,3.9600000381469727,4.230000019073486,3.869999885559082,4.139999866485596,72433,0.0,0.0
2022-08-03 00:00:00-04:00,4.230000019073486,4.46999979019165,4.079999923706055,4.230000019073486,106567,0.0,0.0
2022-08-04 00:00:00-04:00,4.320000171661377,4.349999904632568,4.110000133514404,4.349999904632568,44667,0.0,0.0
2022-08-05 00:00:00-04:00,4.289999961853027,4.619999885559082,4.230000019073486,4.590000152587891,37067,0.0,0.0
2022-08-08 00:00:00-04:00,4.710000038146973,5.039999961853027,4.710000038146973,5.039999961853027,48333,0.0,0.0
2022-08-09 00:00:00-04:00,4.920000076293945,4.949999809265137,4.710000038146973,4.889999866485596,33467,0.0,0.0
2022-08-10 00:00:00-04:00,4.949999809265137,5.25,4.889999866485596,5.190000057220459,70733,0.0,0.0
2022-08-11 00:00:00-04:00,5.340000152587891,5.489999771118164,4.739999771118164,4.800000190734863,97733,0.0,0.0
2022-08-12 00:00:00-04:00,4.860000133514404,5.159999847412109,4.769999980926514,5.159999847412109,44367,0.0,0.0
2022-08-15 00:00:00-04:00,4.980000019073486,5.130000114440918,4.800000190734863,4.980000019073486,50200,0.0,0.0
2022-08-16 00:00:00-04:00,4.949999809265137,5.21999979019165,4.769999980926514,5.010000228881836,52167,0.0,0.0
2022-08-17 00:00:00-04:00,4.920000076293945,5.099999904632568,4.800000190734863,4.920000076293945,30567,0.0,0.0
2022-08-18 00:00:00-04:00,4.980000019073486,5.039999961853027,4.860000133514404,4.949999809265137,14633,0.0,0.0
2022-08-19 00:00:00-04:00,4.860000133514404,4.860000133514404,4.590000152587891,4.710000038146973,29667,0.0,0.0
2022-08-22 00:00:00-04:00,4.559999942779541,4.619999885559082,4.409999847412109,4.409999847412109,21567,0.0,0.0
2022-08-23 00:00:00-04:00,4.440000057220459,4.559999942779541,4.409999847412109,4.46999979019165,7200,0.0,0.0
2022-08-24 00:00:00-04:00,4.440000057220459,4.739999771118164,4.440000057220459,4.679999828338623,16267,0.0,0.0
2022-08-25 00:00:00-04:00,4.679999828338623,4.800000190734863,4.679999828338623,4.769999980926514,19433,0.0,0.0
2022-08-26 00:00:00-04:00,4.710000038146973,4.710000038146973,4.380000114440918,4.409999847412109,42700,0.0,0.0
2022-08-29 00:00:00-04:00,4.409999847412109,4.53000020980835,4.289999961853027,4.380000114440918,21667,0.0,0.0
2022-08-30 00:00:00-04:00,4.320000171661377,4.440000057220459,4.230000019073486,4.440000057220459,29567,0.0,0.0
2022-08-31 00:00:00-04:00,4.440000057220459,4.5,4.320000171661377,4.46999979019165,14433,0.0,0.0
2022-09-01 00:00:00-04:00,4.409999847412109,4.440000057220459,4.230000019073486,4.380000114440918,30833,0.0,0.0
2022-09-02 00:00:00-04:00,4.409999847412109,4.46999979019165,4.230000019073486,4.320000171661377,15467,0.0,0.0
2022-09-06 00:00:00-04:00,4.230000019073486,4.289999961853027,4.139999866485596,4.139999866485596,17600,0.0,0.0
2022-09-07 00:00:00-04:00,4.230000019073486,4.320000171661377,4.110000133514404,4.320000171661377,7133,0.0,0.0
2022-09-08 00:00:00-04:00,4.199999809265137,4.559999942779541,4.110000133514404,4.380000114440918,35100,0.0,0.0
2022-09-09 00:00:00-04:00,4.5,4.800000190734863,4.5,4.590000152587891,31700,0.0,0.0
2022-09-12 00:00:00-04:00,4.590000152587891,4.739999771118164,4.46999979019165,4.5,29733,0.0,0.0
2022-09-13 00:00:00-04:00,4.289999961853027,4.619999885559082,4.199999809265137,4.349999904632568,41700,0.0,0.0
2022-09-14 00:00:00-04:00,4.409999847412109,4.409999847412109,4.260000228881836,4.289999961853027,19033,0.0,0.0
2022-09-15 00:00:00-04:00,4.349999904632568,4.46999979019165,4.260000228881836,4.260000228881836,7900,0.0,0.0
2022-09-16 00:00:00-04:00,4.260000228881836,4.260000228881836,3.8399999141693115,3.869999885559082,82700,0.0,0.0
2022-09-19 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.869999885559082,22700,0.0,0.0
2022-09-20 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.75,3.7799999713897705,12000,0.0,0.0
2022-09-21 00:00:00-04:00,4.019999980926514,4.019999980926514,3.690000057220459,3.75,28900,0.0,0.0
2022-09-22 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.569999933242798,36000,0.0,0.0
2022-09-23 00:00:00-04:00,3.4200000762939453,3.5399999618530273,3.390000104904175,3.509999990463257,23333,0.0,0.0
2022-09-26 00:00:00-04:00,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5399999618530273,17300,0.0,0.0
2022-09-27 00:00:00-04:00,3.630000114440918,3.7200000286102295,3.569999933242798,3.630000114440918,9633,0.0,0.0
2022-09-28 00:00:00-04:00,3.630000114440918,3.8399999141693115,3.5999999046325684,3.7799999713897705,13600,0.0,0.0
2022-09-29 00:00:00-04:00,3.7799999713897705,3.8399999141693115,3.5399999618530273,3.7200000286102295,14467,0.0,0.0
2022-09-30 00:00:00-04:00,3.6600000858306885,3.869999885559082,3.6600000858306885,3.7200000286102295,19567,0.0,0.0
2022-10-03 00:00:00-04:00,3.690000057220459,4.019999980926514,3.6600000858306885,3.9000000953674316,19100,0.0,0.0
2022-10-04 00:00:00-04:00,4.050000190734863,4.139999866485596,3.869999885559082,3.869999885559082,21700,0.0,0.0
2022-10-05 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.509999990463257,3.7799999713897705,28167,0.0,0.0
2022-10-06 00:00:00-04:00,3.8399999141693115,3.990000009536743,3.809999942779541,3.9600000381469727,19400,0.0,0.0
2022-10-07 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.6600000858306885,3.6600000858306885,36267,0.0,0.0
2022-10-11 00:00:00-04:00,3.6600000858306885,3.7799999713897705,3.509999990463257,3.5399999618530273,24233,0.0,0.0
2022-10-12 00:00:00-04:00,3.5399999618530273,3.6600000858306885,3.4800000190734863,3.630000114440918,20367,0.0,0.0
2022-10-13 00:00:00-04:00,3.4800000190734863,3.630000114440918,3.359999895095825,3.630000114440918,20333,0.0,0.0
2022-10-14 00:00:00-04:00,3.630000114440918,3.75,3.359999895095825,3.4200000762939453,60733,0.0,0.0
2022-10-17 00:00:00-04:00,3.450000047683716,3.509999990463257,3.3299999237060547,3.359999895095825,64633,0.0,0.0
2022-10-18 00:00:00-04:00,3.450000047683716,3.509999990463257,3.359999895095825,3.390000104904175,22500,0.0,0.0
2022-10-19 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.2699999809265137,3.3299999237060547,34667,0.0,0.0
2022-10-20 00:00:00-04:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,42367,0.0,0.0
2022-10-21 00:00:00-04:00,3.1500000953674316,3.390000104904175,3.0299999713897705,3.390000104904175,126733,0.0,0.0
2022-10-24 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.2100000381469727,42933,0.0,0.0
2022-10-25 00:00:00-04:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.2699999809265137,85400,0.0,0.0
2022-10-26 00:00:00-04:00,3.240000009536743,3.509999990463257,3.240000009536743,3.359999895095825,52467,0.0,0.0
2022-10-27 00:00:00-04:00,3.4200000762939453,3.4800000190734863,3.299999952316284,3.299999952316284,22367,0.0,0.0
2022-10-28 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.119999885559082,3.180000066757202,62833,0.0,0.0
2022-10-31 00:00:00-04:00,3.180000066757202,3.299999952316284,3.180000066757202,3.240000009536743,37300,0.0,0.0
2022-11-01 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2699999809265137,23400,0.0,0.0
2022-11-02 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0,3.0299999713897705,55600,0.0,0.0
2022-11-03 00:00:00-04:00,2.9700000286102295,3.059999942779541,2.9100000858306885,2.9100000858306885,80000,0.0,0.0
2022-11-04 00:00:00-04:00,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,40467,0.0,0.0
2022-11-07 00:00:00-05:00,2.940000057220459,3.0,2.880000114440918,2.940000057220459,15067,0.0,0.0
2022-11-08 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.880000114440918,37967,0.0,0.0
2022-11-09 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.5199999809265137,2.549999952316284,84633,0.0,0.0
2022-11-10 00:00:00-05:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,89000,0.0,0.0
2022-11-11 00:00:00-05:00,2.5799999237060547,2.819999933242798,2.5799999237060547,2.759999990463257,68567,0.0,0.0
2022-11-14 00:00:00-05:00,2.940000057220459,2.940000057220459,2.6700000762939453,2.759999990463257,42100,0.0,0.0
2022-11-15 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.640000104904175,49500,0.0,0.0
2022-11-16 00:00:00-05:00,2.5799999237060547,2.700000047683716,2.5199999809265137,2.640000104904175,82400,0.0,0.0
2022-11-17 00:00:00-05:00,2.5199999809265137,2.549999952316284,2.430000066757202,2.490000009536743,33000,0.0,0.0
