Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.820081272278,141.1712608355435,136.820081272278,140.45045471191406,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,141.3558420543754,143.6940490267882,138.27047275736234,141.74261474609375,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,141.15367572571031,143.18421902247758,138.85063713461903,138.95611572265625,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,138.9649114705465,141.18884128603042,137.5145271257849,139.0088653564453,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,139.50989859143286,140.4504472539432,135.44879877555374,135.55429077148438,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,133.91928339337005,135.6245783253039,131.29099736156837,135.4487762451172,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,133.2864087527708,137.69909942126878,132.9260057062875,137.20684814453125,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,138.4726386407788,139.79117453597786,135.94984425340695,137.22442626953125,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,137.7606507123433,138.9121700761628,133.8401975327998,134.15664672851562,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,132.8205646750192,136.9256061626131,132.73265688810096,136.8201141357422,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,134.6928605571888,135.14117143730053,131.94152421489932,133.3040008544922,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,133.67320174752032,134.00722178584223,127.77494411623306,128.23204040527344,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,129.30443182773237,130.81635413472068,125.59494958766118,125.69164276123047,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,125.19937818978887,127.47606047641078,122.72053755756598,122.97544860839844,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,121.45474032607636,126.57066626967043,118.1056611464112,126.43880462646484,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,123.25674246421505,125.87623014597318,121.02401406346735,122.8963394165039,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,125.81474853308076,129.9725295903099,123.02824319618284,124.84781646728516,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,126.5267364887162,126.79044641251603,119.26598852926766,120.73397064208984,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,121.88547559726203,123.14247352589996,117.59583402543579,123.03699493408203,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,122.65900420578697,129.0231428539446,122.19312255445614,128.7946014404297,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,128.5572765683983,128.96163356216204,125.12908789171176,128.61001586914062,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,129.6560886134101,130.7460836107172,127.81013215614824,130.5087432861328,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,126.7552707029806,127.5288161918954,121.61298784010766,121.77999114990234,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,118.395731015795,119.42418736733217,114.02698116793215,118.75613403320312,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,119.55607263599735,121.27018049924848,118.87923368176266,119.62639617919922,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,119.41541532974358,123.61714896139657,118.54517674429346,123.27433013916016,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,124.64560729484843,127.03655367496607,121.85910279281734,126.52671813964844,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,124.25883267694392,128.17928560283255,123.06335950523652,123.81932067871094,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,124.07423017391477,124.33794005210275,116.2509220690014,117.02446746826172,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,117.12996389160858,120.53178294104103,117.11237965362713,118.43091583251953,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,120.64605171034206,122.95788927019817,119.86372083685792,122.70296478271484,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,121.21742331770784,123.78418560508523,120.61969334177331,123.23918151855469,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,121.6305678051099,122.1316180106771,119.81978019529106,119.91647338867188,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,120.23421025535815,122.15837480818585,118.7160558980224,120.55196380615234,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,119.28097657478844,122.06131067183047,117.70104355572265,119.0338363647461,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,120.74613740843321,122.42316166999912,117.61273721307117,117.72748565673828,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,113.86149409514657,122.7232664692886,113.34955707916356,122.53791809082031,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,122.61735385795323,123.43822280056027,120.20773064627379,122.97042083740234,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,121.79651324174431,123.31466776825863,119.6251948246641,121.95538330078125,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,121.11684777679814,122.51143194496998,116.58004178561033,117.43621063232422,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,118.18648218735211,121.5493801149152,117.63924510584505,120.76382446289062,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,122.12307365392296,122.48496225760381,119.5369102163569,120.79910278320312,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,120.05766530577783,121.09918244503952,118.23057929853324,119.94291687011719,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,120.21655581145144,120.88737635810114,113.5172662460524,113.65849304199219,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,114.06450508261436,120.71967316610228,112.8111475517478,116.5800552368164,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,119.76640376266906,120.04002224671332,117.38325895580839,118.41595458984375,1826200,0.0,0.0
