Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,162.5,175.0,150.0,171.25,6866,0.0,0.0
2025-03-31 00:00:00-04:00,170.0,173.75,139.0,143.0,3781,0.0,0.0
2025-04-01 00:00:00-04:00,140.25,154.5,122.50250244140625,135.0,2704,0.0,0.0
2025-04-02 00:00:00-04:00,141.75,155.0,117.0,135.0,16395,0.0,0.0
2025-04-03 00:00:00-04:00,127.0,150.0,112.5,143.75,12170,0.0,0.0
2025-04-04 00:00:00-04:00,143.75,163.0,135.5,145.0,19029,0.0,0.0
2025-04-07 00:00:00-04:00,145.25,145.25,130.0,139.75,1452,0.0,0.0
2025-04-08 00:00:00-04:00,142.0,142.0,138.75,139.47999572753906,471,0.0,0.0
2025-04-09 00:00:00-04:00,143.66250610351562,149.99749755859375,135.0500030517578,142.5,146,0.0,0.0
2025-04-10 00:00:00-04:00,143.0,143.0,131.5,138.75,704,0.0,0.0
2025-04-11 00:00:00-04:00,144.4875030517578,151.0,135.25,141.25,8290,0.0,0.0
2025-04-14 00:00:00-04:00,141.9149932861328,150.0,136.25,142.5,1452,0.0,0.0
2025-04-15 00:00:00-04:00,148.75,218.99749755859375,135.5,200.25,26580,0.0,0.0
2025-04-16 00:00:00-04:00,203.0,203.0,150.75,158.75,9950,0.0,0.0
2025-04-17 00:00:00-04:00,158.5,167.5,140.5,147.5,5215,0.0,0.0
2025-04-21 00:00:00-04:00,144.75,152.0,132.5,134.0,12814,0.0,0.0
2025-04-22 00:00:00-04:00,139.25,177.0,132.0,150.75,19337,0.0,0.0
2025-04-23 00:00:00-04:00,149.25,165.0,136.625,157.25,3652,0.0,0.0
2025-04-24 00:00:00-04:00,159.5,165.5,137.5,144.5,5513,0.0,0.0
2025-04-25 00:00:00-04:00,145.0,147.80499267578125,130.75,138.25,5892,0.0,0.0
2025-04-28 00:00:00-04:00,139.5,145.0,109.125,112.25,5873,0.0,0.0
2025-04-29 00:00:00-04:00,111.5,128.0,108.75,112.5,1424,0.0,0.0
2025-04-30 00:00:00-04:00,108.75,117.5,102.5,106.75,1987,0.0,0.0
2025-05-01 00:00:00-04:00,103.0,109.20500183105469,98.5,101.25,3588,0.0,0.0
2025-05-02 00:00:00-04:00,104.75,107.25,94.5,100.25,6258,0.0,0.0
2025-05-05 00:00:00-04:00,104.75,106.75,89.0,100.0,3473,0.0,0.0
2025-05-06 00:00:00-04:00,88.75,98.25,86.62249755859375,91.25,1975,0.0,0.0
2025-05-07 00:00:00-04:00,91.5,91.75,76.25,84.75,759,0.0,0.0
2025-05-08 00:00:00-04:00,85.5,86.25,80.25,83.75,980,0.0,0.0
2025-05-09 00:00:00-04:00,82.32499694824219,88.25,82.25,87.0,743,0.0,0.0
2025-05-12 00:00:00-04:00,90.25,95.125,83.75,94.5,2066,0.0,0.0
2025-05-13 00:00:00-04:00,94.75,107.5,90.5,107.25,4483,0.0,0.0
2025-05-14 00:00:00-04:00,100.75,112.25,94.75,98.5,1730,0.0,0.0
2025-05-15 00:00:00-04:00,94.25,105.5,92.125,100.5,8056,0.0,0.0
2025-05-16 00:00:00-04:00,101.25,110.75,97.75,104.5,3920,0.0,0.0
2025-05-19 00:00:00-04:00,105.0,107.5,100.40750122070312,102.5,1520,0.0,0.0
2025-05-20 00:00:00-04:00,108.0,121.24749755859375,98.2300033569336,113.5,4084,0.0,0.0
2025-05-21 00:00:00-04:00,110.75,130.25,110.75,121.25,9406,0.0,0.0
2025-05-22 00:00:00-04:00,125.0,127.5,107.75,113.5,3865,0.0,0.0
2025-05-23 00:00:00-04:00,122.5,133.75,104.0,111.0,2183,0.0,0.0
2025-05-27 00:00:00-04:00,107.5,127.25,107.5,116.75,1100,0.0,0.0
2025-05-28 00:00:00-04:00,117.5,117.5,105.5,106.0,791,0.0,0.0
2025-05-29 00:00:00-04:00,105.0,112.25,100.07499694824219,101.0,759,0.0,0.0
2025-05-30 00:00:00-04:00,102.5,102.5,92.0,99.75,1945,0.0,0.0
2025-06-02 00:00:00-04:00,109.25,109.25,90.0,95.0,1297,0.0,0.0
2025-06-03 00:00:00-04:00,98.75,107.5,92.625,106.25,2567,0.0,0.0
2025-06-04 00:00:00-04:00,105.0,114.25,103.25,103.25,2490,0.0,0.0
2025-06-05 00:00:00-04:00,104.75,113.0,103.75,104.0,682,0.0,0.0
2025-06-06 00:00:00-04:00,112.5,116.25,100.0,100.0,1026,0.0,0.0
2025-06-09 00:00:00-04:00,95.19999694824219,95.5,82.5,94.75,876,0.0,0.0
2025-06-10 00:00:00-04:00,86.0,100.25,86.0,92.75,1930,0.0,0.0
2025-06-11 00:00:00-04:00,90.75,96.25,85.75,86.5,1233,0.0,0.0
2025-06-12 00:00:00-04:00,86.75,96.0,82.5,83.125,1137,0.0,0.0
2025-06-13 00:00:00-04:00,85.375,97.0,84.0,85.0,219,0.0,0.0
2025-06-16 00:00:00-04:00,87.5,91.5,78.25,91.5,1549,0.0,0.0
2025-06-17 00:00:00-04:00,83.5,89.25,78.75,78.75,2166,0.0,0.0
2025-06-18 00:00:00-04:00,81.25,86.75,78.5,81.25,229,0.0,0.0
2025-06-20 00:00:00-04:00,86.5,99.5,84.25,98.75,1131,0.0,0.0
2025-06-23 00:00:00-04:00,102.5,106.25,99.375,105.25,1735,0.0,0.0
2025-06-24 00:00:00-04:00,104.75,107.25,90.0,90.75,1195,0.0,0.0
2025-06-25 00:00:00-04:00,93.75,98.75,89.0,98.75,450,0.0,0.0
2025-06-26 00:00:00-04:00,88.5,97.25,88.5,88.5,289,0.0,0.0
2025-06-27 00:00:00-04:00,90.0,97.5,88.5,90.5,413,0.0,0.0
2025-06-30 00:00:00-04:00,92.75,100.25,82.5,82.5,1163,0.0,0.0
2025-07-01 00:00:00-04:00,88.75,102.0,88.75,102.0,562,0.0,0.0
2025-07-02 00:00:00-04:00,98.75,114.63500213623047,98.75,108.75,4733,0.0,0.0
2025-07-03 00:00:00-04:00,108.75,120.0,108.0,114.0,2217,0.0,0.0
2025-07-07 00:00:00-04:00,112.5,124.75,106.75,123.75,1769,0.0,0.0
2025-07-08 00:00:00-04:00,115.25,127.5,101.5,117.75,3819,0.0,0.0
2025-07-09 00:00:00-04:00,118.5,118.5,106.57250213623047,110.0,616,0.0,0.0
2025-07-10 00:00:00-04:00,110.25,114.25,107.5,114.25,797,0.0,0.0
2025-07-11 00:00:00-04:00,114.5,114.5,107.75,109.44999694824219,622,0.0,0.0
2025-07-14 00:00:00-04:00,121.59500122070312,121.59500122070312,100.75,104.75,2334,0.0,0.0
2025-07-15 00:00:00-04:00,108.125,108.125,95.75,95.75,1740,0.0,0.0
2025-07-16 00:00:00-04:00,100.0,107.5,85.25,91.5,996,0.0,0.0
2025-07-17 00:00:00-04:00,88.25,95.75,87.5,87.5,410,0.0,0.0
2025-07-18 00:00:00-04:00,92.5,92.5,83.5,84.5,497,0.0,0.0
2025-07-21 00:00:00-04:00,80.75,93.25,78.75,91.0,928,0.0,0.0
2025-07-22 00:00:00-04:00,87.75,95.7249984741211,87.5,92.94999694824219,568,0.0,0.0
2025-07-23 00:00:00-04:00,99.25,106.0,93.75,105.5,829,0.0,0.0
2025-07-24 00:00:00-04:00,105.625,108.75,103.25,103.75,538,0.0,0.0
2025-07-25 00:00:00-04:00,106.0,108.24250030517578,100.75,107.75,416,0.0,0.0
2025-07-28 00:00:00-04:00,101.25250244140625,104.75,97.5,102.25,486,0.0,0.0
2025-07-29 00:00:00-04:00,104.5,107.0,78.75,87.25,4924,0.0,0.0
2025-07-30 00:00:00-04:00,87.0,95.625,84.25,95.625,108,0.0,0.0
2025-07-31 00:00:00-04:00,91.0,101.0,88.25,92.0,1896,0.0,0.0
2025-08-01 00:00:00-04:00,90.75,95.0,85.0,90.5,2072,0.0,0.0
2025-08-04 00:00:00-04:00,92.9749984741211,103.75,87.75,89.00250244140625,6055,0.0,0.0
2025-08-05 00:00:00-04:00,87.5,94.75,72.5,77.5,14033,0.0,0.0
2025-08-06 00:00:00-04:00,71.0,80.75,71.0,79.0,287,0.0,0.0
