Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,12.899999618530273,39.06999969482422,12.899999618530273,24.0,14713400,0.0,0.0
2025-06-16 00:00:00-04:00,34.97999954223633,37.92499923706055,28.600000381469727,31.0,11880800,0.0,0.0
2025-06-17 00:00:00-04:00,32.220001220703125,32.970001220703125,28.270000457763672,29.760000228881836,4026900,0.0,0.0
2025-06-18 00:00:00-04:00,29.0,29.493999481201172,26.0,26.260000228881836,2770900,0.0,0.0
2025-06-20 00:00:00-04:00,25.1200008392334,25.5,20.399999618530273,22.239999771118164,3072900,0.0,0.0
2025-06-23 00:00:00-04:00,21.399999618530273,28.549999237060547,20.280000686645508,26.899999618530273,4818900,0.0,0.0
2025-06-24 00:00:00-04:00,26.760000228881836,27.149999618530273,23.5,24.270000457763672,2256000,0.0,0.0
2025-06-25 00:00:00-04:00,24.90999984741211,25.729999542236328,21.610000610351562,21.899999618530273,2425900,0.0,0.0
2025-06-26 00:00:00-04:00,22.510000228881836,26.5,22.510000228881836,25.260000228881836,2398100,0.0,0.0
2025-06-27 00:00:00-04:00,25.0,27.523000717163086,22.799999237060547,23.329999923706055,1644400,0.0,0.0
2025-06-30 00:00:00-04:00,24.020000457763672,25.479999542236328,22.5310001373291,24.06999969482422,1213800,0.0,0.0
2025-07-01 00:00:00-04:00,23.799999237060547,23.829999923706055,22.097999572753906,22.2450008392334,1783600,0.0,0.0
2025-07-02 00:00:00-04:00,22.424999237060547,22.424999237060547,20.81999969482422,21.6200008392334,983700,0.0,0.0
2025-07-03 00:00:00-04:00,22.5,22.569000244140625,20.899999618530273,21.899999618530273,788700,0.0,0.0
2025-07-07 00:00:00-04:00,22.5,22.825000762939453,20.600000381469727,21.290000915527344,677800,0.0,0.0
2025-07-08 00:00:00-04:00,21.290000915527344,21.944000244140625,20.850000381469727,21.670000076293945,581400,0.0,0.0
2025-07-09 00:00:00-04:00,21.639999389648438,22.194000244140625,20.809999465942383,21.479999542236328,763700,0.0,0.0
2025-07-10 00:00:00-04:00,21.43000030517578,22.969999313354492,20.8700008392334,22.200000762939453,1268500,0.0,0.0
2025-07-11 00:00:00-04:00,24.46500015258789,29.200000762939453,24.18000030517578,28.799999237060547,4332200,0.0,0.0
2025-07-14 00:00:00-04:00,28.81999969482422,28.899999618530273,25.81100082397461,28.280000686645508,1941700,0.0,0.0
2025-07-15 00:00:00-04:00,28.0,28.700000762939453,25.84000015258789,27.459999084472656,1618600,0.0,0.0
2025-07-16 00:00:00-04:00,27.100000381469727,27.15999984741211,24.75,26.049999237060547,1953300,0.0,0.0
2025-07-17 00:00:00-04:00,25.899999618530273,27.399999618530273,25.260000228881836,26.290000915527344,1310000,0.0,0.0
2025-07-18 00:00:00-04:00,26.270000457763672,27.309999465942383,24.260000228881836,24.969999313354492,1388300,0.0,0.0
2025-07-21 00:00:00-04:00,24.950000762939453,25.360000610351562,22.389999389648438,22.889999389648438,1587200,0.0,0.0
