Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.8620681711720195,6.924167979205115,6.81238808785222,6.831017971038818,123200,0.0,0.0
2022-01-04 00:00:00-05:00,6.874487592546805,6.905537791309909,6.843437986016983,6.8682780265808105,167400,0.0,0.0
2022-01-05 00:00:00-05:00,6.899327596200812,6.917958070698975,6.806177592643114,6.818597316741943,134300,0.0,0.0
2022-01-06 00:00:00-05:00,6.8620681711720195,6.886908212831919,6.781337887719019,6.831017971038818,131900,0.0,0.0
2022-01-07 00:00:00-05:00,6.843437817526505,6.874487423291862,6.81238761952788,6.862067699432373,102400,0.0,0.0
2022-01-10 00:00:00-05:00,6.874487423291862,6.88690773938462,6.843437817526505,6.862067699432373,99800,0.0,0.0
2022-01-11 00:00:00-05:00,6.886906602653362,6.91174663850559,6.8372265309489055,6.899326324462891,120300,0.0,0.0
2022-01-12 00:00:00-05:00,6.899326324462891,6.949006396167346,6.862066566801134,6.899326324462891,116700,0.0,0.0
2022-01-13 00:00:00-05:00,6.899327463244109,6.936587819289113,6.837227659480127,6.862067699432373,92900,0.0,0.0
2022-01-14 00:00:00-05:00,6.862067365773649,6.868277523518067,6.737867172051483,6.775126934051514,315200,0.0,0.0
2022-01-18 00:00:00-05:00,6.775127434438988,6.843437990206291,6.7502873938599555,6.762707710266113,131300,0.0,0.0
2022-01-19 00:00:00-05:00,6.744077052464836,6.762707526568005,6.657137208916444,6.69439697265625,142100,0.0,0.0
2022-01-20 00:00:00-05:00,6.700606346032773,6.7130266606471025,6.619876077739222,6.626086235046387,173300,0.0,0.0
2022-01-21 00:00:00-05:00,6.613666696250886,6.831017489632499,6.58261709053917,6.588826656341553,305300,0.0,0.0
2022-01-24 00:00:00-05:00,6.563987925500241,6.582618403322701,6.334217362457034,6.557778358459473,361200,0.0,0.0
2022-01-25 00:00:00-05:00,6.520516874563808,6.675767276339137,6.489466675762086,6.657137393951416,132100,0.0,0.0
2022-01-26 00:00:00-05:00,6.67576789855957,6.750288027289444,6.632297971525478,6.67576789855957,134600,0.0,0.0
2022-01-27 00:00:00-05:00,6.669557118132135,6.750287398123301,6.644717077537414,6.657137393951416,142500,0.0,0.0
2022-01-28 00:00:00-05:00,6.644717361080003,6.681977719678696,6.595037277770618,6.663347244262695,83700,0.0,0.0
2022-01-31 00:00:00-05:00,6.619879371016116,6.750289778177541,6.619879371016116,6.731659889221191,111900,0.0,0.0
2022-02-01 00:00:00-05:00,6.756498648511096,6.83101878234136,6.7068185592909195,6.812388896942139,125200,0.0,0.0
2022-02-02 00:00:00-05:00,6.831018128341698,6.961428498117555,6.812388244726097,6.942798614501953,243500,0.0,0.0
2022-02-03 00:00:00-05:00,6.936588276986919,6.967638477034334,6.855857993756964,6.87448787689209,107600,0.0,0.0
2022-02-04 00:00:00-05:00,6.905536641772488,6.949006557464599,6.862066726080378,6.9490065574646,114200,0.0,0.0
2022-02-07 00:00:00-05:00,6.9676381546249235,6.992478195066785,6.942798114183062,6.9552178382873535,179900,0.0,0.0
2022-02-08 00:00:00-05:00,6.967638656733863,6.986268540349465,6.936588455885645,6.942798614501953,129400,0.0,0.0
2022-02-09 00:00:00-05:00,6.942798300691675,6.973847907903147,6.899327784575682,6.9179582595825195,112200,0.0,0.0
2022-02-10 00:00:00-05:00,6.924168922389378,6.98005917179564,6.917959355303541,6.936589241027832,141700,0.0,0.0
2022-02-11 00:00:00-05:00,6.95521736663842,7.004897444153226,6.855857211608809,6.880697250366211,233900,0.0,0.0
2022-02-14 00:00:00-05:00,6.868277857478752,6.917957937383245,6.81238761952788,6.862067699432373,164200,0.0,0.0
2022-02-15 00:00:00-05:00,6.88109429595959,6.900120193118169,6.773279870690372,6.843041896820068,256500,0.23,0.0
2022-02-16 00:00:00-05:00,6.868409608215682,6.9635396939405085,6.798647585672298,6.94451379776001,102600,0.0,0.0
2022-02-17 00:00:00-05:00,6.944513891585256,6.944513891585256,6.849383804575155,6.925487995147705,84300,0.0,0.0
2022-02-18 00:00:00-05:00,6.938171751290495,6.9571982526238605,6.836699496801927,6.84938383102417,174500,0.0,0.0
2022-02-22 00:00:00-05:00,6.817675597821833,6.9254900510103985,6.785965357797692,6.830359935760498,193700,0.0,0.0
2022-02-23 00:00:00-05:00,6.912804083445376,6.969882381068672,6.817673990621471,6.881094455718994,177800,0.0,0.0
2022-02-24 00:00:00-05:00,6.703518552755159,6.96988358443758,6.646440245277142,6.874753475189209,376800,0.0,0.0
2022-02-25 00:00:00-05:00,6.919145666117411,6.931829999993796,6.785963184527022,6.887435436248779,169900,0.0,0.0
2022-02-28 00:00:00-05:00,6.874751707194724,6.900119770125164,6.811331247457461,6.887435436248779,171800,0.0,0.0
2022-03-01 00:00:00-05:00,6.9001212530289395,6.925489321411225,6.722544774352935,6.82401704788208,235600,0.0,0.0
2022-03-02 00:00:00-05:00,6.824017336280413,6.919147445528784,6.824017336280413,6.874753475189209,154400,0.0,0.0
2022-03-03 00:00:00-05:00,6.8937776031869715,6.919145666117411,6.843041477326093,6.887435436248779,149400,0.0,0.0
2022-03-04 00:00:00-05:00,6.90646277937841,6.944514576003718,6.754253778409971,6.785964012145996,789800,0.0,0.0
2022-03-07 00:00:00-05:00,6.982566389370108,6.988908556547647,6.583018929520397,6.608386993408203,2355700,0.0,0.0
2022-03-08 00:00:00-05:00,6.640097886840588,6.709859918285412,6.418126852063333,6.557651519775391,1376400,0.0,0.0
2022-03-09 00:00:00-05:00,6.614729917535409,6.65278171531036,6.462520911968343,6.538625717163086,1182400,0.0,0.0
2022-03-10 00:00:00-05:00,6.411784182675356,6.576676903906607,6.234207731638358,6.424468517303467,1551100,0.0,0.0
2022-03-11 00:00:00-05:00,6.45617851502186,6.468862244367835,6.348364093880535,6.430810451507568,1094000,0.0,0.0
2022-03-14 00:00:00-04:00,6.443494180853543,6.5703344984250025,6.361047823226509,6.430810451507568,1047300,0.0,0.0
2022-03-15 00:00:00-04:00,6.468862233203225,6.576676654158474,6.411783939188994,6.418126106262207,862700,0.0,0.0
2022-03-16 00:00:00-04:00,6.424467876835833,6.513256395914015,6.348363691121237,6.386415481567383,1181500,0.0,0.0
2022-03-17 00:00:00-04:00,6.399098849236344,6.506913247267216,6.399098849236344,6.462518692016602,875900,0.0,0.0
2022-03-18 00:00:00-04:00,6.443493843078613,6.500572134199249,6.424467947645838,6.443493843078613,1334100,0.0,0.0
2022-03-21 00:00:00-04:00,6.468862713196849,6.671807840841917,6.468862713196849,6.627413272857666,731500,0.0,0.0
2022-03-22 00:00:00-04:00,6.627413837435137,6.678149972462927,6.563993971061618,6.595703601837158,686400,0.0,0.0
2022-03-23 00:00:00-04:00,6.570333650848589,6.5957017110903875,6.513255968921239,6.51959753036499,669400,0.0,0.0
2022-03-24 00:00:00-04:00,6.576677024881548,6.5893613597429805,6.500572830180075,6.525940895080566,691500,0.0,0.0
2022-03-25 00:00:00-04:00,6.525941807536076,6.690834554855714,6.525941807536076,6.602046012878418,676700,0.0,0.0
2022-03-28 00:00:00-04:00,6.570335484857863,6.633755955576353,6.5005734509254705,6.551309585571289,916600,0.0,0.0
2022-03-29 00:00:00-04:00,6.557652044300999,6.690834554855714,6.532283975853552,6.602046012878418,871200,0.0,0.0
2022-03-30 00:00:00-04:00,6.583018395471964,6.595702123975721,6.532282271812328,6.563992500305176,648500,0.0,0.0
2022-03-31 00:00:00-04:00,6.5576515197753915,6.633755719030401,6.5576515197753915,6.557651519775391,633000,0.0,0.0
2022-04-01 00:00:00-04:00,6.551309452977197,6.703517853834057,6.551309452977197,6.646439552307129,675200,0.0,0.0
2022-04-04 00:00:00-04:00,6.633755196437536,6.678149157966763,6.602044964707075,6.621070861816406,686300,0.0,0.0
2022-04-05 00:00:00-04:00,6.602044664799253,6.646438624311817,6.532282642019176,6.570334434509277,733600,0.0,0.0
2022-04-06 00:00:00-04:00,6.5703346228656265,6.58936112447846,6.513256932494189,6.532282829284668,718000,0.0,0.0
2022-04-07 00:00:00-04:00,6.513257650372312,6.551309448147263,6.481547415678239,6.538625717163086,625500,0.0,0.0
