Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.60468697150063,199.4749266567742,197.20714437156587,198.34555053710938,864000,0.0,0.0
2022-01-04 00:00:00-05:00,200.152530616106,206.57642183935155,199.45683114168938,205.9168701171875,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,206.22408397679212,209.9013393205636,205.02242610473644,205.04953002929688,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,206.93783340246122,210.51570291716703,205.78135339062948,207.97686767578125,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,207.80517870330183,212.3226825881562,207.34439827012469,211.73541259765625,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,212.7834816312401,213.58759684161848,207.2630908496851,209.05203247070312,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,209.612204299815,210.70544643132914,206.45898126343317,209.96456909179688,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,210.08200389310534,211.27461774624948,207.87745979807752,209.30499267578125,762300,0.0,0.0
2022-01-13 00:00:00-05:00,209.7929127364704,215.0783986801082,209.7929127364704,213.20814514160156,782100,0.0,0.0
2022-01-14 00:00:00-05:00,211.59990976517435,214.78926686553106,210.48860750919553,214.6175994873047,999800,0.0,0.0
2022-01-18 00:00:00-05:00,213.0364855388357,214.26524739731025,210.10915124830117,213.22622680664062,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,214.03032098905723,214.14778051402746,208.08528359770352,208.79905700683594,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,208.96166682164133,210.06393891584796,204.1369757913897,204.84170532226562,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,204.95013313297324,205.54644701324713,201.25481789978372,201.8059539794922,983800,0.0,0.0
2022-01-24 00:00:00-05:00,198.6708118094466,203.26059802332853,195.99644308673203,202.3842010498047,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,199.8543853933079,207.01011047562358,194.46952804413388,204.78750610351562,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,206.14276414887735,210.47052729933858,202.67332407739738,204.05567932128906,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,205.7722975420262,207.895529836903,200.8120734197574,202.45645141601562,794000,0.0,0.0
2022-01-28 00:00:00-05:00,200.76692973151046,201.35419976885592,193.61119087513185,199.66465759277344,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,198.0564474405419,199.6917819387478,194.97550592148897,199.56529235839844,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,199.06835388848364,204.61584883341098,198.7521230606402,203.7665557861328,933700,0.0,0.0
2022-02-02 00:00:00-05:00,203.64907698399415,204.70618506327125,200.46876406012916,204.61582946777344,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,197.86666034157125,211.5998687130359,197.68596295240602,205.32054138183594,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,204.33576929256725,208.57319076997646,201.200620029226,206.54031372070312,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,207.01012643582862,207.26310559059195,203.94725886763766,204.67909240722656,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,206.11565053032123,207.23598274589602,199.16772688211717,201.94146728515625,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,202.2125071368971,204.89590555336326,201.58908939359094,203.7394256591797,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,201.74268124450285,206.5402819226879,200.74883866744133,201.679443359375,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,201.4535620195544,204.5706368295062,199.35743367575668,200.7307586669922,883600,0.0,0.0
2022-02-14 00:00:00-05:00,202.26673875411436,202.38419828081345,196.96319296972024,198.2642364501953,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,199.65563787214117,202.61911991197155,199.2942430034128,200.92054748535156,898700,0.0,0.0
2022-02-16 00:00:00-05:00,200.09830418287066,204.49834824733506,199.44778256604582,201.7607421875,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,200.50579051077423,203.25219996165242,197.86851919383548,198.87796020507812,973600,1.45,0.0
2022-02-18 00:00:00-05:00,197.67755624428008,201.81535586878945,197.3410805013952,198.29595947265625,830300,0.0,0.0
2022-02-22 00:00:00-05:00,200.72405186146503,200.72405186146503,194.13085972687236,194.69468688964844,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,195.07663439021894,195.76779168348483,186.40090910924715,187.18299865722656,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,183.772724319665,185.51878177710128,180.18057421250245,184.85491943359375,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,185.43691685728726,187.9468715564142,184.20921362998857,185.38235473632812,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,182.88153383360503,187.45584444533847,182.54504421133166,185.6279296875,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,185.22778599722562,186.42820843908206,174.62412380965745,178.30722045898438,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,180.0896229568892,190.3022458364861,179.8804635158473,188.3197479248047,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,189.37467779529186,192.88498490532,187.2375685130658,190.05673217773438,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,185.66430855205357,187.2648579118974,181.19912233261005,183.73635864257812,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,183.25436825457263,183.84549038427562,172.33240896675952,172.42335510253906,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,174.12396546553188,182.79969247710292,172.44155883877124,175.52444458007812,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,178.8710337048222,182.68144632680244,178.6709633134701,180.46249389648438,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,178.01617280780061,180.171459961491,176.13369627374422,179.33480834960938,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,180.79896695239046,181.45374024601833,177.38869516325852,177.5978546142578,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,179.51672082702495,182.96337699180458,178.4527175790166,179.85321044921875,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,181.1900076694742,182.41769711318943,178.63456584104892,180.48976135253906,940400,0.0,0.0
2022-03-16 00:00:00-04:00,181.49013463276341,186.85562367073214,180.4443095650697,186.66464233398438,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,183.93640417714082,187.80137866039894,183.7999988635981,186.80104064941406,732600,0.0,0.0
2022-03-18 00:00:00-04:00,184.12739752009603,188.31975890614066,181.22639073352212,188.0196533203125,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,186.98292599993812,190.40228679243296,185.91892288533015,187.4739990234375,972000,0.0,0.0
2022-03-22 00:00:00-04:00,189.32920833381695,191.9210067106029,188.9108755323212,190.6751251220703,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,188.75626347150254,191.4299187131889,187.85596062070323,189.18368530273438,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,190.2749699371424,192.64851960885042,188.71079086509715,190.28407287597656,804200,0.0,0.0
2022-03-25 00:00:00-04:00,190.2840820978856,191.1571039295416,188.77446507995862,190.66603088378906,557800,0.0,0.0
2022-03-28 00:00:00-04:00,189.9293968562359,189.9293968562359,186.16445759800393,188.90176391601562,642900,0.0,0.0
2022-03-29 00:00:00-04:00,190.26589211761706,193.71253416664925,190.02034865391565,193.13961791992188,709600,0.0,0.0
