Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.99217497317555,18.221131374858277,17.209906812530306,17.50564193725586,1892800,0.0,0.0
2022-01-04 00:00:00-05:00,17.744136431247455,17.925394244644437,17.553338541399736,17.581958770751953,1414300,0.0,0.0
2022-01-05 00:00:00-05:00,17.543799019035138,17.639197966971988,16.58981317883384,16.6661319732666,1542400,0.0,0.0
2022-01-06 00:00:00-05:00,16.73290590358409,16.981895803873535,16.50394779110577,16.570728302001953,745800,0.0,0.0
2022-01-07 00:00:00-05:00,16.389476480534338,16.523033911452483,16.017422597500346,16.036500930786133,1244500,0.0,0.0
2022-01-10 00:00:00-05:00,15.864780450981664,16.007879753174976,15.597665635331666,15.90294075012207,1000100,0.0,0.0
2022-01-11 00:00:00-05:00,15.877183132765525,16.1795960508305,15.49272702513484,16.06511878967285,1360900,0.0,0.0
2022-01-12 00:00:00-05:00,16.217759605139534,16.312205093149803,15.78846524069945,16.208219528198242,874800,0.0,0.0
2022-01-13 00:00:00-05:00,16.141433759359277,16.322691502911585,15.89339732596739,15.98879623413086,634500,0.0,0.0
2022-01-14 00:00:00-05:00,15.759845783680277,15.793235140967367,15.44503054384234,15.683526992797852,719500,0.0,0.0
2022-01-18 00:00:00-05:00,15.616748935039583,15.616748935039583,15.082516466601888,15.311471939086914,1110900,0.0,0.0
2022-01-19 00:00:00-05:00,15.454570662575975,15.483189071995756,14.767699723165082,14.777239799499512,750300,0.0,0.0
2022-01-20 00:00:00-05:00,14.891716681812381,15.082514552622497,14.500582684276658,14.557822227478027,1030200,0.0,0.0
2022-01-21 00:00:00-05:00,14.252546310424805,14.696149817470115,14.071289423247247,14.252546310424805,1473400,0.0,0.0
2022-01-24 00:00:00-05:00,13.880492862017372,14.4633782142314,13.346260441033209,14.376564979553223,1397300,0.0,0.0
2022-01-25 00:00:00-05:00,14.071289083709589,14.214386574881496,13.828022620884017,14.033129692077637,1165000,0.0,0.0
2022-01-26 00:00:00-05:00,14.281166192581159,14.648449995866832,13.813712507850163,14.033129692077637,1139500,0.0,0.0
2022-01-27 00:00:00-05:00,14.357487000045207,14.643682932530213,13.775555058374277,13.89957332611084,857500,0.0,0.0
2022-01-28 00:00:00-05:00,13.279480560645887,14.080828666687012,13.231781095325985,14.080828666687012,1171500,0.0,0.0
2022-01-31 00:00:00-05:00,14.06175058064029,14.605523109436035,13.966352545789498,14.605523109436035,1505500,0.0,0.0
2022-02-01 00:00:00-05:00,14.557823132843353,14.76769934812021,14.424264796928483,14.63414192199707,846800,0.0,0.0
2022-02-02 00:00:00-05:00,14.700919992546877,15.030045325007512,14.634141282403908,14.891716957092285,1026000,0.0,0.0
2022-02-03 00:00:00-05:00,14.643681878793364,15.120674762014103,14.49104339193768,14.824938774108887,731300,0.0,0.0
2022-02-04 00:00:00-05:00,14.720000681104837,15.00619568347181,14.567363103897993,14.767699241638184,831000,0.0,0.0
2022-02-07 00:00:00-05:00,14.748622715336799,15.139756806404474,14.748622715336799,14.996659278869629,905000,0.0,0.0
2022-02-08 00:00:00-05:00,15.072975952124274,15.483189231008366,15.072975952124274,15.378252029418945,506800,0.0,0.0
2022-02-09 00:00:00-05:00,15.569045934755271,15.902941285133998,15.569045934755271,15.855242729187012,836700,0.0,0.0
2022-02-10 00:00:00-05:00,15.607206195581995,16.21775644415409,15.597666120500147,15.931561470031738,1802800,0.0,0.0
2022-02-11 00:00:00-05:00,16.05081368628237,16.899860565116295,15.50227105942314,16.265459060668945,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,15.922022150836838,16.217757214080855,15.287620774650723,15.349630355834961,1678800,0.0,0.0
2022-02-15 00:00:00-05:00,15.626285630207176,16.00788138210891,15.511808360303375,15.607207298278809,1412100,0.0,0.0
2022-02-16 00:00:00-05:00,15.998343642220137,17.133585529172304,15.94110317932734,17.10496711730957,2242000,0.0,0.0
2022-02-17 00:00:00-05:00,17.028645617052824,17.16124957508307,16.732910550711395,16.742448806762695,1448200,0.0,0.0
2022-02-18 00:00:00-05:00,16.79014687525219,17.152660601584905,16.713828100256716,16.732908248901367,1220700,0.0,0.0
2022-02-22 00:00:00-05:00,16.704292399475996,17.572419374687414,16.48487609136401,17.248064041137695,3607200,0.0,0.0
2022-02-23 00:00:00-05:00,17.410243221798584,17.581960980325064,15.840935930311703,15.922025680541992,2449300,0.0,0.0
2022-02-24 00:00:00-05:00,15.34962725498723,16.270223432908804,15.273308485710038,16.170055389404297,1809800,0.0,0.0
2022-02-25 00:00:00-05:00,16.647050112480226,17.176510613169537,16.446712182298345,17.171741485595703,1893900,0.0,0.0
2022-02-28 00:00:00-05:00,16.856756101674222,17.237608229195853,16.551311206155013,16.87584686279297,2739500,0.01,0.0
2022-03-01 00:00:00-05:00,16.704030330268253,16.88538888362057,15.77815044737609,15.940418243408203,1775500,0.0,0.0
2022-03-02 00:00:00-05:00,16.064509184485647,16.86153123813839,15.99769333507908,16.789941787719727,1150500,0.0,0.0
2022-03-03 00:00:00-05:00,16.87584562696151,16.9903865440957,16.245865120938316,16.49403953552246,1034000,0.0,0.0
2022-03-04 00:00:00-05:00,16.236319444991306,16.398587258468158,15.697017326583682,15.959508895874023,1372000,0.0,0.0
2022-03-07 00:00:00-05:00,15.88314885303465,15.978600836358158,15.129082008028755,15.224533081054688,2331100,0.0,0.0
2022-03-08 00:00:00-05:00,15.205442192121836,15.806786550979721,15.09090036613474,15.386800765991211,1566100,0.0,0.0
2022-03-09 00:00:00-05:00,15.844968957902337,16.026327541935167,15.654064993594604,15.816332817077637,1187700,0.0,0.0
2022-03-10 00:00:00-05:00,15.081353738179404,15.572929830532162,15.052718511627017,15.13862419128418,1476200,0.0,0.0
2022-03-11 00:00:00-05:00,15.33907461484227,15.367710755457765,14.938177749200934,14.9859037399292,1935500,0.0,0.0
2022-03-14 00:00:00-04:00,15.167262794924195,15.348620472981755,14.818863688967491,14.919088363647461,779700,0.0,0.0
2022-03-15 00:00:00-04:00,14.919085161048168,15.138623403690632,14.565914350951122,14.680456161499023,1036800,0.0,0.0
2022-03-16 00:00:00-04:00,14.938175662507803,15.482249514035452,14.823633846938689,15.31043815612793,1104300,0.0,0.0
2022-03-17 00:00:00-04:00,15.148171650117497,15.682701110839844,15.071810428628243,15.682701110839844,1946100,0.0,0.0
2022-03-18 00:00:00-04:00,15.510888120727635,15.638794033264459,15.214987700662821,15.224533081054688,3646800,0.0,0.0
2022-03-21 00:00:00-04:00,15.310438292301923,15.644517452811414,14.880905342225606,14.995447158813477,1041700,0.0,0.0
2022-03-22 00:00:00-04:00,15.043173468169798,15.362935477447241,15.043173468169798,15.234076499938965,737800,0.0,0.0
2022-03-23 00:00:00-04:00,15.052716962760122,15.18443971958529,14.871358422562073,14.9381742477417,679500,0.0,0.0
