Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,257.44221636631636,257.60070634188395,246.79654305828873,252.16781616210938,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,252.8810698921451,253.81443565843753,248.71612602691323,248.9890899658203,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,245.64307382533045,246.0569267272553,230.90291309484138,232.96336364746094,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,232.38219771993369,233.6765863735572,226.0951594389568,233.24513244628906,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,232.48782962639865,237.07541289861496,229.81980764697877,234.73318481445312,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,235.41127213545818,235.41127213545818,227.71537029616314,232.82249450683594,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,228.4197912323543,230.35695383643966,225.50521993348335,229.37075805664062,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,228.83366038726498,232.90173170392526,227.9267095390564,228.40220642089844,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,228.93929792845097,229.14183082739632,224.5894491180649,224.92405700683594,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,223.33910783832508,223.83220575438298,216.6910596211122,220.6798858642578,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,218.927592003381,220.98804228488498,218.1791312955973,220.33644104003906,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,221.19940803200006,223.0044957042997,218.4433266311345,219.25341796875,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,220.03705790942072,222.6522499226549,216.2067223728108,216.55894470214844,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,219.89617621597762,220.8207413865491,214.6393770212601,215.51991271972656,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,212.4821165878387,219.54401829144396,210.44808080180147,218.72511291503906,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,216.42685726717636,222.2471986061629,216.07464837215684,220.60060119628906,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,220.68869780565026,223.98189318748808,211.68080665484467,213.6179962158203,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,212.69337954126988,215.77525418001676,207.11958751088451,208.18502807617188,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,209.18888399054637,217.36025465277578,205.75478651362386,217.28981018066406,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,216.53255078471665,221.61323241833932,215.71364554571207,221.45474243164062,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,221.07611116119193,222.29124132657216,218.01183716106354,220.26600646972656,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,221.7893428043085,224.0699271083845,221.49876440262912,222.1943817138672,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,220.92640963488023,222.50257611820228,220.0106583860201,220.75030517578125,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,218.51380009293547,220.133982983072,215.77533280718959,216.99046325683594,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,216.40927484164212,218.68985920743825,215.29099067811023,216.84072875976562,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,216.25078125388708,217.78291836408556,214.03184073886712,216.01304626464844,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,218.50495696227438,220.53900597964042,217.25459771817407,220.03709411621094,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,217.1665433504713,219.65846121593003,212.36761260892902,213.53872680664062,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,213.93499653817634,215.68725428487372,207.35739264811156,208.59893798828125,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,209.47948587861518,210.06064279901778,204.94473135406076,206.30075073242188,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,208.7398198600328,208.81906485941195,204.53085970480888,205.5082550048828,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,205.51704115512376,205.8252340457057,202.30309100321236,204.5748748779297,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,204.29311352922403,204.7333814451892,200.55083624352022,201.3521270751953,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,201.48417449790355,203.6678991545221,199.62624373329004,201.14956665039062,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,200.97349114524258,203.31570610736566,197.70669749157474,201.08795166015625,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,202.42634117907383,203.79997465105095,199.6438452848132,200.27783203125,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,195.31165017267165,204.8302403388961,193.71788247117718,204.06417846679688,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,204.0201309535824,206.4416042704236,199.6966971887132,205.74598693847656,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,203.53584299468687,203.75597694273907,196.71169060506912,199.76715087890625,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,200.76214736124433,203.33331009233365,199.59983374307447,201.24644470214844,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,201.03508928475006,204.96228414051964,200.53319095795493,203.4037322998047,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,205.58747086365807,208.51085582821608,203.86162842089,207.13722229003906,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,206.01896446530557,210.6505779872858,206.01896446530557,209.81407165527344,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,208.79263470612156,209.4530365248387,203.4301751627566,204.30191040039062,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,204.74220444929966,208.37880845944093,200.33071113741832,200.7357635498047,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,203.97608496858604,208.22027339689822,203.6238760708268,205.2616729736328,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,203.342112778273,205.5874816111706,199.96967270458228,204.9887237548828,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,207.19887181151125,209.5939302030073,206.64412997177286,206.78501892089844,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,207.78002251888566,208.82786221373593,204.68053290912613,206.8642578125,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,208.36117165657444,209.88449468963367,206.11580288410948,207.99134826660156,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,209.40899446609112,211.69837909163684,207.51583475945256,211.0027618408203,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,209.9989656271175,215.94258165015322,209.9989656271175,215.85452270507812,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,217.64202081237937,218.7779194597149,212.9135481105329,213.55633544921875,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,212.9223640373233,215.7312754469703,211.3550113558875,212.77267456054688,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,213.29217909982995,214.2255448807024,210.5449117544832,211.0380096435547,1909800,0.0,0.0
