Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5276072977963375,6.785441398620605,6.471009451326357,6.7854413986206055,53600,0.0,0.0
2022-01-04 00:00:00-05:00,6.898636341094971,6.898636341094971,6.791729442666247,6.898636341094971,45400,0.0,0.0
2022-01-05 00:00:00-05:00,6.8105949466297435,6.848327038736474,6.691111087799072,6.691111087799072,24900,0.0,0.0
2022-01-06 00:00:00-05:00,6.615648458942011,6.835750462209177,6.615648458942011,6.7854413986206055,19600,0.0,0.0
2022-01-07 00:00:00-05:00,6.691111982390555,6.785441325672183,6.609359605005187,6.665957450866699,23900,0.0,0.0
2022-01-10 00:00:00-05:00,6.659669376095919,6.691112693776566,6.596782740734624,6.621937274932861,15500,0.0,0.0
2022-01-11 00:00:00-05:00,6.653379186596559,6.760286084279953,6.596781346678141,6.65966796875,17300,0.0,0.0
2022-01-12 00:00:00-05:00,6.665956707247674,6.854615372765162,6.665956707247674,6.835749626159668,36800,0.0,0.0
2022-01-13 00:00:00-05:00,6.917501605667776,7.370283696872596,6.917501605667776,7.275953769683838,130600,0.0,0.0
2022-01-14 00:00:00-05:00,7.2948218538099265,7.376573637236765,7.200491904135959,7.345130920410156,92600,0.0,0.0
2022-01-18 00:00:00-05:00,7.2633785372519375,7.389151203752513,7.238224003951823,7.345130920410156,30100,0.0,0.0
2022-01-19 00:00:00-05:00,7.332551606050845,7.420592751480771,7.21935593331683,7.275953769683838,26600,0.0,0.0
2022-01-20 00:00:00-05:00,7.275953739604173,7.370283666402959,7.1376041398692625,7.181624412536621,41700,0.0,0.0
2022-01-21 00:00:00-05:00,7.027320430146786,7.136620061977651,6.847297146452335,6.9373087882995605,114500,0.25,0.0
2022-01-24 00:00:00-05:00,6.969453871705044,6.969453871705044,6.49367949926197,6.828007221221924,78000,0.0,0.0
2022-01-25 00:00:00-05:00,6.78300436545578,6.873015403747558,6.705851784139595,6.873015403747559,20600,0.0,0.0
2022-01-26 00:00:00-05:00,6.911592403762738,6.911592403762738,6.763716767577667,6.7830047607421875,25500,0.0,0.0
2022-01-27 00:00:00-05:00,6.757285367055407,6.828008397907839,6.654415281032206,6.692991256713867,29100,0.0,0.0
2022-01-28 00:00:00-05:00,6.705850646280925,6.847296714782715,6.622268544082172,6.847296714782715,35200,0.0,0.0
2022-01-31 00:00:00-05:00,6.8472957519432915,6.975883960723878,6.8472957519432915,6.975883960723877,28600,0.0,0.0
2022-02-01 00:00:00-05:00,6.9244488677260545,7.194482509829846,6.828007711903114,7.149477005004883,43200,0.0,0.0
2022-02-02 00:00:00-05:00,7.200913604636328,7.200913604636328,6.956596815311265,7.0851850509643555,43700,0.0,0.0
2022-02-03 00:00:00-05:00,6.930877874342623,7.188053679935437,6.930877874342623,7.04660701751709,24000,0.0,0.0
2022-02-04 00:00:00-05:00,7.091612554950214,7.13661867369589,6.9694544912783005,7.117330074310303,21600,0.0,0.0
2022-02-07 00:00:00-05:00,7.123760742221916,7.130190276374641,7.033749103546143,7.033749103546143,21400,0.0,0.0
