Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,320.7810022483472,325.5327495702626,317.92606898331917,321.6902770996094,18800,0.0,0.0
2022-01-04 00:00:00-05:00,320.6929023742676,322.07149434609744,312.1964935188589,312.8711242675781,25500,0.0,0.0
2022-01-05 00:00:00-05:00,311.5414371694989,313.16442987391684,305.05913377169395,305.635986328125,25000,0.0,0.0
2022-01-06 00:00:00-05:00,305.6360193938394,310.7690618458165,305.3133543020211,306.8777160644531,14500,0.0,0.0
2022-01-07 00:00:00-05:00,305.75332470500126,305.75332470500126,298.6452941894531,298.6452941894531,14000,0.0,0.0
2022-01-10 00:00:00-05:00,295.24278849461206,300.22917792818026,294.73438366710457,298.3617248535156,21400,0.0,0.0
2022-01-11 00:00:00-05:00,298.7430060177925,299.19277971255923,286.4921480558451,293.8153076171875,43900,0.0,0.0
2022-01-12 00:00:00-05:00,296.445465995106,299.5937335542919,292.2412414550781,292.2412414550781,14500,0.0,0.0
2022-01-13 00:00:00-05:00,291.5274938526975,294.1379958863503,285.83714246581985,287.45037841796875,12700,0.0,0.0
2022-01-14 00:00:00-05:00,284.0283345645817,291.30259102788307,284.0283345645817,289.5524597167969,25100,0.0,0.0
2022-01-18 00:00:00-05:00,288.1542969422786,294.54860868377193,285.57309593187233,289.22979736328125,30700,0.0,0.0
2022-01-19 00:00:00-05:00,291.1461515357265,297.0711464135999,289.7480157778358,292.5834045410156,38900,0.0,0.0
2022-01-20 00:00:00-05:00,297.06137018086224,297.06137018086224,285.27004095904556,286.62908935546875,14600,0.0,0.0
2022-01-21 00:00:00-05:00,284.5563135162356,293.31669718424416,284.5563135162356,287.7925720214844,25100,0.0,0.0
2022-01-24 00:00:00-05:00,284.830135219921,296.06415756597397,278.76824358565193,294.31402587890625,31100,0.0,0.0
2022-01-25 00:00:00-05:00,285.9055604380585,286.67793955121823,282.71817627734714,283.14837646484375,27800,0.0,0.0
2022-01-26 00:00:00-05:00,287.32323730773356,287.32323730773356,272.48142048266476,273.1071472167969,25400,0.0,0.0
2022-01-27 00:00:00-05:00,274.51506418632215,274.51506418632215,263.22238418346166,265.9306640625,34900,0.0,0.0
2022-01-28 00:00:00-05:00,265.363645111841,273.4787292480469,261.75584700156134,273.4787292480469,35900,0.0,0.0
2022-01-31 00:00:00-05:00,274.906212139536,279.8241544713857,273.82092479228254,277.99578857421875,25400,0.0,0.0
2022-02-01 00:00:00-05:00,278.70951601977555,278.70951601977555,273.14627375436544,275.7568054199219,21800,0.0,0.0
2022-02-02 00:00:00-05:00,276.4705327235113,277.6731419319074,271.85568212888074,273.322265625,32200,0.0,0.0
2022-02-03 00:00:00-05:00,272.7845792929038,272.882357511091,264.47393798828125,264.47393798828125,25000,0.0,0.0
2022-02-04 00:00:00-05:00,264.9431727245868,265.8719909127544,257.0724911052148,262.6259460449219,23600,0.0,0.0
2022-02-07 00:00:00-05:00,263.87753536754354,266.9084511959128,261.78519493095604,263.8481750488281,19300,0.0,0.0
2022-02-08 00:00:00-05:00,262.61626084719376,269.78295340834984,262.61626084719376,267.88616943359375,23900,0.0,0.0
2022-02-09 00:00:00-05:00,268.87363971790467,273.371168386184,265.24629824208944,265.43206787109375,22800,0.0,0.0
2022-02-10 00:00:00-05:00,261.1985362047731,264.03392522992874,257.5418639346722,258.1871643066406,21700,0.0,0.0
2022-02-11 00:00:00-05:00,258.55867617532317,261.6971564281028,254.5597656801192,258.74444580078125,21600,0.0,0.0
2022-02-14 00:00:00-05:00,257.4636293212767,260.4848178280056,255.5473017505668,258.0893859863281,25000,0.0,0.0
2022-02-15 00:00:00-05:00,259.09641523509106,259.09641523509106,251.16710152867995,252.06658935546875,44600,0.0,0.0
2022-02-16 00:00:00-05:00,250.04272337611422,256.4468078603744,250.04272337611422,254.4424591064453,23600,0.0,0.0
2022-02-17 00:00:00-05:00,252.5945991579171,253.5820785358583,248.73258357234687,249.42677307128906,23500,0.0,0.0
2022-02-18 00:00:00-05:00,248.06768195858763,249.0845064994288,246.59132678249273,248.22412109375,25900,0.0,0.0
2022-02-22 00:00:00-05:00,245.77005575221523,251.30396768528368,245.77005575221523,249.4756317138672,16600,0.0,0.0
2022-02-23 00:00:00-05:00,249.17252222477507,249.6907138255232,244.5478852250194,245.34962463378906,17500,0.0,0.0
2022-02-24 00:00:00-05:00,240.05038027287443,251.0106536831789,240.05038027287443,250.15025329589844,18600,0.0,0.0
2022-02-25 00:00:00-05:00,251.95039743427617,253.32985219580354,249.3578178568195,251.42208862304688,20800,0.16,0.0
2022-02-28 00:00:00-05:00,251.78406742635255,252.37107389908542,248.05663155881936,249.79806518554688,22200,0.0,0.0
2022-03-01 00:00:00-05:00,247.8609518391974,251.59819529135152,243.6149704717975,244.58352661132812,25200,0.0,0.0
2022-03-02 00:00:00-05:00,247.00003504131976,248.49688516320472,245.9630031846617,247.9001007080078,22800,0.0,0.0
2022-03-03 00:00:00-05:00,249.49476702688975,249.79804821018712,247.08805856606978,249.00559997558594,16100,0.0,0.0
2022-03-04 00:00:00-05:00,246.73583569561848,258.2703871686572,246.73583569561848,257.68341064453125,30300,0.0,0.0
2022-03-07 00:00:00-05:00,257.9377715852757,258.21170393062135,252.22430419921875,252.22430419921875,14200,0.0,0.0
2022-03-08 00:00:00-05:00,252.22434546606698,252.22434546606698,244.20200776512473,244.4368133544922,11100,0.0,0.0
2022-03-09 00:00:00-05:00,247.81202528963544,250.26763845470032,245.11181367653512,246.8238983154297,13000,0.0,0.0
2022-03-10 00:00:00-05:00,245.47382623254703,247.46962133886765,242.4703332133816,246.63804626464844,17200,0.0,0.0
2022-03-11 00:00:00-05:00,245.91405817597138,246.94131195910288,239.3494298445409,242.80294799804688,16700,0.0,0.0
2022-03-14 00:00:00-04:00,245.4835875006512,248.19357710354447,245.4835875006512,247.42068481445312,21500,0.0,0.0
