Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,4900,0.0,0.0
2026-03-17 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,4200,0.0,0.0
2026-03-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-03-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-03-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,418400,0.0,0.0
2026-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246,4500,0.0,0.0
2026-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,6400,0.0,0.0
2026-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,4900,0.0,0.0
2026-03-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,31400,0.0,0.0
2026-03-27 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,103300,0.0,0.0
2026-03-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,42900,0.0,0.0
2026-03-31 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,19700,0.0,0.0
2026-04-01 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,19300,0.0,0.0
2026-04-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,2327,0.0,0.0
