Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.40336826787488,82.40336826787488,79.01625176946096,79.744873046875,743600,0.0,0.0
2022-01-04 00:00:00-05:00,79.40027957924504,80.04028830038034,76.80086624574209,77.92333984375,861800,0.0,0.0
2022-01-05 00:00:00-05:00,77.82486715280442,78.32702869177254,74.86113975315335,74.8808364868164,837900,0.0,0.0
2022-01-06 00:00:00-05:00,74.29005172098832,75.72761273720131,73.54174113776536,75.11714172363281,641000,0.0,0.0
2022-01-07 00:00:00-05:00,75.11711759538122,75.15650353638962,72.73432450512352,73.01986694335938,565500,0.0,0.0
2022-01-10 00:00:00-05:00,71.7398726720883,72.59650025569134,70.56816497361444,72.49803161621094,1022000,0.0,0.0
2022-01-11 00:00:00-05:00,72.44880878089525,72.74419217922467,70.49924529866836,71.87772369384766,815200,0.0,0.0
2022-01-12 00:00:00-05:00,72.20265319280008,73.4728221058843,72.06480610258346,72.409423828125,933500,0.0,0.0
2022-01-13 00:00:00-05:00,72.16325376193625,72.16325376193625,69.61306804490998,69.68199157714844,771600,0.0,0.0
2022-01-14 00:00:00-05:00,68.913986285519,69.71153862328124,68.06720714455285,69.63276672363281,631700,0.0,0.0
2022-01-18 00:00:00-05:00,68.58907522288722,68.77614912136475,67.15151413964216,67.29920959472656,555400,0.0,0.0
2022-01-19 00:00:00-05:00,68.39214705684563,68.9139978332837,67.08259217613299,67.37798309326172,766900,0.0,0.0
2022-01-20 00:00:00-05:00,67.24013316661744,68.67768671101577,66.068425426743,66.1767349243164,668000,0.0,0.0
2022-01-21 00:00:00-05:00,65.67457233390773,66.89551437560586,65.35949221297655,65.44811248779297,587800,0.0,0.0
2022-01-24 00:00:00-05:00,64.55208536903282,66.62964706214292,62.67145340518736,66.57057189941406,769700,0.0,0.0
2022-01-25 00:00:00-05:00,65.1724061152235,65.46778944771809,62.85853245017638,63.64623260498047,949600,0.0,0.0
2022-01-26 00:00:00-05:00,64.6702542232021,66.14719363982933,62.78961818293879,63.3016242980957,730300,0.0,0.0
2022-01-27 00:00:00-05:00,63.7939324729749,64.60132565742136,61.59821649517044,62.051143646240234,695500,0.0,0.0
2022-01-28 00:00:00-05:00,62.710835227588795,63.823463777086936,61.25358904402289,63.695465087890625,1015700,0.0,0.0
2022-01-31 00:00:00-05:00,65.67457196856778,65.67457196856778,63.823477207407336,65.57611083984375,738800,0.0,0.0
2022-02-01 00:00:00-05:00,66.21611442843101,66.5902696940788,65.32994931284202,66.18657684326172,752600,0.0,0.0
2022-02-02 00:00:00-05:00,66.46227404478098,67.3189016146039,65.69426674664433,66.86597442626953,466200,0.0,0.0
2022-02-03 00:00:00-05:00,65.71394153525769,67.27950088634249,65.03455465801021,66.08810424804688,563800,0.0,0.0
