Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,133.66581761377316,133.66581761377316,130.03236594072877,131.96205139160156,234900,0.0,0.0
2022-01-05 00:00:00-05:00,131.9997275647632,132.4233136475037,125.83415211926238,125.97535705566406,213900,0.0,0.0
2022-01-06 00:00:00-05:00,125.66469453355855,125.68352472672836,119.83799216680725,122.54896545410156,511500,0.0,0.0
2022-01-07 00:00:00-05:00,122.57719007062056,124.93046124481734,121.64528951487677,122.37950897216797,400800,0.0,0.0
2022-01-10 00:00:00-05:00,120.68516882433805,120.89224347968717,115.30087588617944,117.87065124511719,361000,0.0,0.0
2022-01-11 00:00:00-05:00,117.85184915400515,118.89670241024032,116.08219134154248,118.68961334228516,270000,0.0,0.0
2022-01-12 00:00:00-05:00,119.16964713538907,119.47086554909569,115.94095889709,116.28924560546875,319200,0.0,0.0
2022-01-13 00:00:00-05:00,115.79038633812708,116.66580372501258,113.99248325624636,116.63756561279297,381200,0.0,0.0
2022-01-14 00:00:00-05:00,115.7809596368509,116.3363282724867,112.97585680443781,114.08660125732422,357900,0.0,0.0
2022-01-17 00:00:00-05:00,113.82303152373319,116.26102447509766,113.66301078906692,116.26102447509766,67900,0.0,0.0
2022-01-18 00:00:00-05:00,113.6159364601108,114.05835261734136,111.14029761678312,112.04395294189453,417200,0.0,0.0
2022-01-19 00:00:00-05:00,112.94761518531355,117.89890035686095,112.41106957873853,117.28704833984375,573400,0.0,0.0
2022-01-20 00:00:00-05:00,118.53899865110546,122.22893401929139,117.71064962400233,117.80477905273438,445100,0.0,0.0
2022-01-21 00:00:00-05:00,116.63755702000758,117.81419281991107,114.32193144597633,114.55725860595703,296900,0.0,0.0
2022-01-24 00:00:00-05:00,111.05560118991013,115.13146231494657,107.91162646530069,114.8678970336914,560400,0.0,0.0
2022-01-25 00:00:00-05:00,114.27487460973448,114.27487460973448,109.370657273559,111.35681915283203,270400,0.0,0.0
2022-01-26 00:00:00-05:00,111.52623833938284,115.77153465966909,111.52623833938284,112.16632843017578,238700,0.0,0.0
2022-01-27 00:00:00-05:00,112.62757828539743,113.76656085851697,109.36123621142231,110.4155044555664,243200,0.0,0.0
2022-01-28 00:00:00-05:00,110.5567100732105,113.05117970286292,109.64364661613409,113.02294158935547,179900,0.0,0.0
2022-01-31 00:00:00-05:00,113.33353411292318,115.23497394310249,112.35457250375696,115.16908264160156,278900,0.0,0.0
2022-02-01 00:00:00-05:00,117.62594083253904,119.90390628965136,116.42106677858266,119.6685791015625,300500,0.0,0.0
2022-02-02 00:00:00-05:00,119.65916011563125,121.65473707140393,118.6143069226425,119.20732879638672,260200,0.0,0.0
