Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.47119492753891,40.63687333512973,39.93649703334555,40.177486419677734,21800,0.0,0.0
2022-01-04 00:00:00-05:00,40.41095039349725,40.66700200249988,39.770822807400876,39.853660583496094,42300,0.0,0.0
2022-01-05 00:00:00-05:00,39.80094283283487,40.65193827676321,39.80094283283487,40.16242980957031,43900,0.0,0.0
2022-01-06 00:00:00-05:00,40.19254687648472,40.79502031624899,40.00427374700713,40.45613098144531,34600,0.0,0.0
2022-01-07 00:00:00-05:00,40.61428399486978,41.52552534796112,40.61428399486978,41.29206848144531,34900,0.0,0.0
2022-01-10 00:00:00-05:00,41.08873730152689,42.22590597450271,41.08873730152689,42.075286865234375,71500,0.0,0.0
2022-01-11 00:00:00-05:00,42.14305579059282,42.16565051920689,41.322184847172586,41.405025482177734,107600,0.0,0.0
2022-01-12 00:00:00-05:00,41.7966352277674,43.06936056355088,41.73638644668368,42.84343338012695,67600,0.0,0.0
2022-01-13 00:00:00-05:00,43.1973898699473,43.81492554173332,42.91874642604877,43.06936264038086,81100,0.0,0.0
2022-01-14 00:00:00-05:00,43.30911195731799,44.091953368550165,42.518114198263575,44.02671813964844,39100,4.374,0.0
2022-01-18 00:00:00-05:00,43.733153061190755,43.733153061190755,42.81983494503008,43.09709167480469,60400,0.0,0.0
2022-01-19 00:00:00-05:00,43.47220170110324,43.773921224302235,42.43656646122015,42.697513580322266,35700,0.0,0.0
2022-01-20 00:00:00-05:00,43.05631912940985,43.05631912940985,41.645572662353516,41.645572662353516,65800,0.0,0.0
2022-01-21 00:00:00-05:00,41.36016300319789,42.371332414372716,41.18076067413269,42.32240676879883,74200,0.0,0.0
2022-01-24 00:00:00-05:00,41.996224698455315,41.996224698455315,40.406075762483184,41.84944152832031,52200,0.0,0.0
2022-01-25 00:00:00-05:00,41.433554882036155,41.882057597208394,40.77303066539207,41.710811614990234,35300,0.0,0.0
2022-01-26 00:00:00-05:00,41.979910050212794,42.542576727399705,41.85759283033837,41.996219635009766,71200,0.0,0.0
2022-01-27 00:00:00-05:00,42.346867714161164,42.779060821491356,41.498787973478905,41.759735107421875,37600,0.0,0.0
2022-01-28 00:00:00-05:00,42.68936249701509,42.76275407773329,41.7842038158045,42.648590087890625,53600,0.0,0.0
2022-01-31 00:00:00-05:00,42.84430109268789,43.83916091918945,42.82799150723897,43.83916091918945,25600,0.0,0.0
