Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.12768504992433,50.552093415819265,49.250568190925065,49.53350830078125,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.155693847096906,51.53294605615926,50.184261403705264,50.75957489013672,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.552089502340934,51.32546075504088,49.335446764367575,49.392032623291016,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.46748679270206,50.4672087081893,49.46748679270206,50.45777893066406,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.297452011693196,50.769020081117155,48.882747803421324,48.89217758178711,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,48.31686068485005,49.514643931693,47.477470153843065,49.344879150390625,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.53351263811107,49.707994126726966,48.93933583693976,49.55237579345703,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,50.16540059251359,50.37289165572773,49.4769117710409,49.9862060546875,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.98620899264443,50.28801223081548,49.10909220740406,49.2317008972168,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.55263704406272,48.55263704406272,47.307697909428654,48.194244384765625,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.34542617929772,47.50575756647088,46.41171999059514,46.82670211791992,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.02476115042455,47.43030991492462,45.95901647177705,46.01560592651367,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.39286200806235,47.33599807846818,45.265814691749675,45.298824310302734,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.5157471123788,46.08163093737926,44.78010209743482,45.081905364990234,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.01643527520673,45.091335278670265,42.73349518332044,44.94986343383789,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.383987215161376,44.85555527635943,43.48800717932931,44.525455474853516,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.10076307833147,45.5629012997775,43.45970845868524,44.01615524291992,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,44.308533465646484,44.80839444644779,43.32767105996429,43.46914291381836,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.57288982667763,44.053887668863446,42.88440088507345,43.80867385864258,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.799240543323684,45.02532038946408,43.648338906568085,44.96873092651367,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.27053371304639,45.33655295355561,43.74265420760913,44.37455368041992,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.5631815780707,45.412005523431176,44.50659211578708,44.80839538574219,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.148198203200096,44.64805914038015,43.54458813083939,43.61061096191406,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.35596516914064,43.83696296939207,42.29022043019485,43.23335647583008,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.05416660949135,43.497438152707694,42.77122288677505,43.12018585205078,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.95041810901204,44.280239842927394,42.67690778131135,43.44084930419922,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.30853471257667,45.34598660855219,44.176496230745684,45.251670837402344,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.53488367398916,45.44972315988061,44.09632528414292,44.46886444091797,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.36512744099102,44.53489224377835,42.43169896233415,42.912696838378906,5862900,0.0,0.0
