Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.45159244632582,119.97271120664345,115.36887666247895,116.23323059082031,13400,0.0,0.0
2022-01-04 00:00:00-05:00,120.69147501148315,125.28621564603431,117.39782578170127,121.63772583007812,20200,0.0,0.0
2022-01-05 00:00:00-05:00,122.04714344291827,127.14230336021981,120.88253784179688,120.88253784179688,14400,0.0,0.0
2022-01-06 00:00:00-05:00,121.0099075049489,122.03804123689838,118.94454654971328,119.92718505859375,8000,0.0,0.0
2022-01-07 00:00:00-05:00,119.9181273160531,121.62863437118548,119.5177914468103,120.13648223876953,5300,0.0,0.0
2022-01-10 00:00:00-05:00,120.37303237966914,126.15967290684327,119.19022583519995,124.85858154296875,10600,0.0,0.0
2022-01-11 00:00:00-05:00,124.8312852273537,126.83295033416074,123.37553509658247,125.01325225830078,16400,0.0,0.0
2022-01-12 00:00:00-05:00,125.55915719519676,127.61541085855976,123.53929138183594,123.53929138183594,11200,0.0,0.0
2022-01-13 00:00:00-05:00,123.73948723495452,126.43264688926297,123.27546915577422,124.2490005493164,15800,0.0,0.0
2022-01-14 00:00:00-05:00,124.6492931685863,125.74110901824213,123.19352944691734,124.48552703857422,13000,0.0,0.0
2022-01-18 00:00:00-05:00,123.9214608956478,127.16962927257859,123.9214608956478,125.14065551757812,18500,0.0,0.0
2022-01-19 00:00:00-05:00,125.87763069408032,133.42027375365092,124.99507594130989,130.3995819091797,22800,0.0,0.0
2022-01-20 00:00:00-05:00,129.48972431504595,132.61049991322116,129.48972431504595,130.22669982910156,8100,0.0,0.0
2022-01-21 00:00:00-05:00,129.1348641858492,131.65514984763732,127.74279630192878,127.84288024902344,13700,0.0,0.0
2022-01-24 00:00:00-05:00,126.91485702426193,130.9727762697982,126.0141014097365,128.7163543701172,27200,0.0,0.0
2022-01-25 00:00:00-05:00,128.69817793328724,133.6022649992142,127.33340401271539,128.33424377441406,17100,0.0,0.0
2022-01-26 00:00:00-05:00,127.87021592859165,129.57164357899714,127.37890340976142,127.64275360107422,10000,0.0,0.0
2022-01-27 00:00:00-05:00,127.21509459531671,128.82551733892888,125.14062609052561,125.47727966308594,43400,0.0,0.0
2022-01-28 00:00:00-05:00,126.09596175506674,127.36975860595703,125.47727113738327,127.36975860595703,7400,0.0,0.0
2022-01-31 00:00:00-05:00,127.83379986071894,130.21760008453822,127.83379986071894,129.1621856689453,9600,0.0,0.0
2022-02-01 00:00:00-05:00,117.11579834747074,129.28958593978788,117.11579834747074,129.10760498046875,4900,0.0,0.0
2022-02-02 00:00:00-05:00,128.06125334092786,133.1837079171873,126.22335437904242,130.10841369628906,25600,0.0,0.0
2022-02-03 00:00:00-05:00,129.51699812442124,132.3193205550454,128.28869654043785,130.6361083984375,13200,0.0,0.0
2022-02-04 00:00:00-05:00,129.09848945699108,137.93313040962857,128.60717704697956,136.99598693847656,30300,0.0,0.0
2022-02-07 00:00:00-05:00,137.8330227569569,142.29127706914358,132.1191724482014,137.38719177246094,22400,0.0,0.0
2022-02-08 00:00:00-05:00,136.10430139821906,143.40129388058028,136.10430139821906,141.6361846923828,18200,0.0,0.0
2022-02-09 00:00:00-05:00,144.1837750981518,146.8405325666639,141.96374127130346,142.15481567382812,13900,0.0,0.0
2022-02-10 00:00:00-05:00,134.75775998277447,135.1126006007415,134.53939118587306,134.93063354492188,4700,0.0,0.0
2022-02-11 00:00:00-05:00,136.7594015124211,136.7594015124211,131.26391963917735,132.8561553955078,5300,0.0,0.0
2022-02-14 00:00:00-05:00,134.21184866325655,134.21184866325655,131.6005859375,131.6005859375,4200,0.0,0.0
2022-02-15 00:00:00-05:00,132.09188840420717,134.28462811249472,131.5004920302621,132.75608825683594,5600,0.0,0.0
2022-02-16 00:00:00-05:00,132.41942079760372,142.57333923382552,132.41942079760372,139.81649780273438,17200,0.0,0.0
2022-02-17 00:00:00-05:00,139.25243282529368,142.39141001381486,134.25735536104307,136.72305297851562,5500,0.0,0.0
2022-02-18 00:00:00-05:00,134.9306037203163,140.1167400224299,134.9306037203163,138.28794860839844,7400,0.0,0.0
2022-02-22 00:00:00-05:00,139.67091210252264,139.67091210252264,137.22343000503935,138.2060546875,3500,0.0,0.0
2022-02-23 00:00:00-05:00,137.35081146330893,142.3731679589167,137.35081146330893,141.0175018310547,128900,0.0,0.0
2022-02-24 00:00:00-05:00,138.30616685797577,139.1432264255127,135.77678728473256,138.2970733642578,8300,0.0,0.0
2022-02-25 00:00:00-05:00,139.18869368099826,139.23418890683567,132.164658414066,132.83795166015625,13500,0.0,0.0
2022-02-28 00:00:00-05:00,136.73211836613547,136.73211836613547,131.93720983655516,132.15557861328125,5700,0.0,0.0
2022-03-01 00:00:00-05:00,131.1183573510141,131.78254332188908,126.45993429524032,130.40867614746094,13000,0.0,0.0
2022-03-02 00:00:00-05:00,134.6667618154064,135.030709789438,133.73872571881606,134.64857482910156,5400,0.0,0.0
2022-03-03 00:00:00-05:00,135.01247131963916,135.01247131963916,132.48309260812044,133.37474060058594,3800,0.0,0.0
2022-03-04 00:00:00-05:00,133.32021349250576,138.74292129383696,132.39216334236156,135.8404998779297,7100,0.0,0.0
2022-03-07 00:00:00-05:00,135.56747637689426,136.8958617842251,133.79327392578125,133.79327392578125,8400,0.0,0.0
2022-03-08 00:00:00-05:00,133.92977130711847,136.75030878743175,130.51783752441406,130.51783752441406,6800,0.0,0.0
2022-03-09 00:00:00-05:00,132.51951969060252,132.51951969060252,128.28872680664062,128.28872680664062,12300,0.0,0.0
2022-03-10 00:00:00-05:00,124.59474741465783,124.59474741465783,120.14558553391542,123.12079620361328,20100,0.0,0.0
2022-03-11 00:00:00-05:00,124.90407340857521,124.90407340857521,114.21334733339339,115.3233642578125,17200,0.0,0.0
2022-03-14 00:00:00-04:00,114.0950846026677,115.12321164142932,113.50368126786222,114.25885772705078,9200,0.0,0.0
2022-03-15 00:00:00-04:00,112.83948636521416,114.34983925722312,111.90234286933782,113.74024200439453,6700,0.0,0.0
2022-03-16 00:00:00-04:00,114.91393561822882,116.16952478450634,113.02144796403877,114.65917205810547,5400,0.0,0.0
2022-03-17 00:00:00-04:00,114.18605015641552,121.00991769564354,114.18605015641552,120.78245544433594,5600,0.0,0.0
2022-03-18 00:00:00-04:00,118.7261938421424,120.90073226556876,115.33245422267139,117.37051391601562,27500,0.0,0.0
2022-03-21 00:00:00-04:00,119.9181191026045,119.9181191026045,116.8428245751429,118.28038787841797,4000,0.0,0.0
2022-03-22 00:00:00-04:00,116.93379819731818,119.41768209765507,116.93379819731818,117.81635284423828,9200,0.0,0.0
2022-03-23 00:00:00-04:00,117.21584560454193,117.53428441720507,115.33245849609375,115.33245849609375,2900,0.0,0.0
2022-03-24 00:00:00-04:00,114.06778230816214,115.5508338180326,113.23981630868023,114.59548950195312,6200,0.0,0.0
2022-03-25 00:00:00-04:00,114.64096858675981,114.64096858675981,112.23896789550781,112.23896789550781,3600,0.0,0.0
