Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9816768169403076,3.030396980815267,2.9816768169403076,2.9816768169403076,4100,0.0,0.0
2022-01-04 00:00:00-05:00,2.981676203545705,3.030396357397886,2.952444111234396,2.9719321727752686,15400,0.0,0.0
2022-01-05 00:00:00-05:00,2.9719323754035614,3.040140595447096,2.9719323754035614,3.0206525325775146,9100,0.0,0.0
2022-01-06 00:00:00-05:00,3.0206525325775146,3.0206525325775146,2.981676406838352,3.0206525325775146,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.030395984649658,3.030395984649658,3.020651955077768,3.030395984649658,4900,0.0,0.0
2022-01-10 00:00:00-05:00,3.0206523266274496,3.0206523266274496,2.9134679881526515,2.9719321727752686,10600,0.0,0.0
2022-01-11 00:00:00-05:00,2.9621881420048326,2.9719321727752686,2.9621881420048326,2.9719321727752686,4700,0.0,0.0
2022-01-12 00:00:00-05:00,3.0011645026477454,3.0596289242142105,2.9914204711060073,3.0401406288146973,8700,0.0,0.0
2022-01-13 00:00:00-05:00,3.030396597272959,3.0596289242142105,2.981676439564269,3.0401406288146973,5300,0.0,0.0
2022-01-14 00:00:00-05:00,3.020652604487388,3.0693729951372166,3.020652604487388,3.059628963470459,5200,0.0,0.0
2022-01-18 00:00:00-05:00,3.059628792791937,3.1668131351470947,3.059628792791937,3.1668131351470947,14000,0.0,0.0
2022-01-19 00:00:00-05:00,3.07911665340439,3.157068897285307,3.0401402991479194,3.1180927753448486,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.001164571901625,3.0986051218835478,3.001164571901625,3.010908603668213,8300,0.0,0.0
2022-01-21 00:00:00-05:00,2.991420540135037,3.010908603668213,2.991420540135037,3.010908603668213,5300,0.0,0.0
2022-01-24 00:00:00-05:00,2.971932106264646,3.001164197921753,2.971932106264646,3.001164197921753,3900,0.0,0.0
2022-01-25 00:00:00-05:00,2.9719323754035614,3.0206525325775146,2.9719323754035614,3.0206525325775146,800,0.0,0.0
2022-01-26 00:00:00-05:00,2.9816767547530048,3.0109088524683014,2.884236429035349,2.9427006244659424,24800,0.0,0.0
2022-01-27 00:00:00-05:00,2.8842359278769436,2.9232120513916016,2.8842359278769436,2.9232120513916016,9300,0.0,0.0
2022-01-28 00:00:00-05:00,2.9232121194439453,2.9719322749714725,2.893980026127429,2.962188243865967,2300,0.0,0.0
2022-01-31 00:00:00-05:00,2.8939802646636963,2.8939802646636963,2.8939802646636963,2.8939802646636963,400,0.0,0.0
2022-02-01 00:00:00-05:00,2.9329559803009033,2.9329559803009033,2.923211949761007,2.9329559803009033,600,0.0,0.0
2022-02-02 00:00:00-05:00,2.942700456952133,2.942700456952133,2.913468360900879,2.913468360900879,3000,0.0,0.0
2022-02-03 00:00:00-05:00,2.9232124324095508,2.9232124324095508,2.8550042073684887,2.864748239517212,12700,0.0,0.0
2022-02-04 00:00:00-05:00,2.8744924068450928,2.8744924068450928,2.8744924068450928,2.8744924068450928,2400,0.0,0.0
2022-02-07 00:00:00-05:00,2.8939799266117787,2.991420234316141,2.8939799266117787,2.9719321727752686,12400,0.0,0.0
2022-02-08 00:00:00-05:00,3.079116953502293,3.098605016371874,2.9524443125339803,3.0206525325775146,9700,0.0,0.0
2022-02-09 00:00:00-05:00,2.874492061055655,3.040140595447096,2.874492061055655,3.0206525325775146,5000,0.0,0.0
2022-02-10 00:00:00-05:00,3.0206523266274496,3.0206523266274496,2.9719321727752686,2.9719321727752686,1000,0.0,0.0
2022-02-11 00:00:00-05:00,2.981676439564269,3.0986050503811624,2.981676439564269,3.0401406288146973,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.1083494753312686,3.1083494753312686,2.9232126202903563,2.9816768169403076,1900,0.0,0.0
2022-02-15 00:00:00-05:00,2.952444111234396,2.9719321727752686,2.952444111234396,2.9719321727752686,400,0.0,0.0
2022-02-16 00:00:00-05:00,2.9719321727752686,2.9719321727752686,2.9719321727752686,2.9719321727752686,100,0.0,0.0
2022-02-17 00:00:00-05:00,2.942700286042776,2.9621883489450966,2.8842360973358154,2.8842360973358154,1400,0.0,0.0
2022-02-18 00:00:00-05:00,3.0888610650020416,3.0888610650020416,2.855004072189331,2.855004072189331,2600,0.0,0.0
2022-02-22 00:00:00-05:00,2.845260237813076,2.971932658533162,2.845260237813076,2.903724431991577,13000,0.0,0.0
2022-02-23 00:00:00-05:00,3.030396980815267,3.079117377006293,2.884236489190389,2.9816768169403076,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.962188243865967,2.962188243865967,2.864747932810913,2.962188243865967,3400,0.0,0.0
2022-02-25 00:00:00-05:00,3.0206527789827633,3.0206527789827633,2.952444553375244,2.952444553375244,900,0.0,0.0
2022-02-28 00:00:00-05:00,3.030396285699865,3.118092792874944,2.8939798581413188,2.9329559803009033,21100,0.0,0.0
