Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.998177081996465,3.0841774001077167,2.9823972174683906,3.0376267433166504,102700,0.0,0.0
2022-01-04 00:00:00-05:00,3.0534066410180523,3.1788566218124243,3.0100121071498056,3.1401960849761963,228200,0.0,0.0
2022-01-05 00:00:00-05:00,3.1480862553511626,3.187535920082713,3.0691869258880615,3.0691869258880615,121600,0.0,0.0
2022-01-06 00:00:00-05:00,3.0928566455841064,3.1401962420505978,3.0770767800952763,3.0928566455841064,115600,0.0,0.0
2022-01-07 00:00:00-05:00,3.1323062839990286,3.195425933555216,3.100746553276352,3.1244163513183594,84700,0.0,0.0
2022-01-10 00:00:00-05:00,3.1323064744639324,3.1323064744639324,2.9745076231445022,2.9823975563049316,165200,0.0,0.0
2022-01-11 00:00:00-05:00,2.998177188985516,3.1559760280080864,2.958727526257581,3.1165263652801514,203900,0.0,0.0
2022-01-12 00:00:00-05:00,3.1559760820410365,3.1559760820410365,3.077076755234344,3.1244163513183594,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.1244162978257384,3.1409850997382223,3.0770767025522163,3.1165263652801514,74800,0.0,0.0
2022-01-14 00:00:00-05:00,3.084966377501634,3.155975764482599,3.053406461843724,3.148085832595825,100800,0.0,0.0
2022-01-18 00:00:00-05:00,3.1401965091907673,3.163866497548481,3.0849669752814206,3.1323065757751465,100000,0.0,0.0
2022-01-19 00:00:00-05:00,3.14808584819576,3.1559757801216315,3.0218467492710013,3.0534064769744873,123200,0.0,0.0
2022-01-20 00:00:00-05:00,3.084966818615697,3.137040414136481,3.0376270324152053,3.1086366176605225,181200,0.0,0.0
2022-01-21 00:00:00-05:00,3.0849667655268247,3.0928566984059898,2.958727651349351,2.9666175842285156,217800,0.0,0.0
2022-01-24 00:00:00-05:00,2.9823973466301408,3.037626874870283,2.8364334993686353,3.0218470096588135,305300,0.0,0.0
2022-01-25 00:00:00-05:00,3.021847140099361,3.116526523565922,2.93505787768995,3.0691869258880615,77300,0.0,0.0
2022-01-26 00:00:00-05:00,3.1086360993678612,3.155975689564738,2.98239700406538,3.0060667991638184,102000,0.0,0.0
2022-01-27 00:00:00-05:00,3.0060668854192585,3.089700201455659,3.0021220135117304,3.0534064769744873,47400,0.0,0.0
2022-01-28 00:00:00-05:00,3.0534067937511957,3.116526443817352,3.021058125932344,3.0928566455841064,90500,0.0,0.0
2022-01-31 00:00:00-05:00,3.0691867982524315,3.179646043018039,3.0297369470506084,3.1559760570526123,130300,0.0,0.0
2022-02-01 00:00:00-05:00,3.226985401908825,3.4636833630842467,3.2112055378304634,3.455793619155884,280700,0.0,0.0
2022-02-02 00:00:00-05:00,3.424233913421631,3.5504728268751564,3.3334994122106805,3.424233913421631,148900,0.0,0.0
2022-02-03 00:00:00-05:00,3.432123597016631,3.4715734448875937,3.329554293529434,3.353224277496338,96300,0.0,0.0
2022-02-04 00:00:00-05:00,3.361114134523233,3.4242335851998305,3.29010456440126,3.376893997192383,72400,0.0,0.0
2022-02-07 00:00:00-05:00,3.4005637584029427,3.558362768523364,3.4005637584029427,3.5031330585479736,115200,0.0,0.0
2022-02-08 00:00:00-05:00,3.5268025599260175,3.56625240533036,3.4715732278258677,3.4952428340911865,91000,0.0,0.0
2022-02-09 00:00:00-05:00,3.5346932470716963,3.6846021569692646,3.518913381620461,3.6767120361328125,164800,0.0,0.0
2022-02-10 00:00:00-05:00,3.684602423408743,3.747721889777953,3.5804552286552074,3.6451525688171387,243100,0.0,0.0
2022-02-11 00:00:00-05:00,3.629372081667322,3.6767116733500087,3.495243050455561,3.5268027782440186,137800,0.0,0.0
2022-02-14 00:00:00-05:00,3.4794637321347186,3.62148290567275,3.4163442666607895,3.566253185272217,122200,0.0,0.0
2022-02-15 00:00:00-05:00,3.613592891016944,3.6688226130473396,3.5662532905144775,3.582033157348633,116700,0.0,0.0
2022-02-16 00:00:00-05:00,3.566252390151473,3.7003814124894205,3.5504725273012205,3.692491292953491,114900,0.0,0.0
2022-02-17 00:00:00-05:00,3.7003817108077732,3.7792810314197607,3.6530421184405806,3.7635011672973633,210600,0.0,0.0
2022-02-18 00:00:00-05:00,3.8029512320710963,4.015979597953859,3.7713915020308098,3.7950611114501953,277500,0.0,0.0
2022-02-22 00:00:00-05:00,3.7871718790759727,4.023869886379653,3.7871718790759727,4.008090019226074,669000,0.0,0.0
2022-02-23 00:00:00-05:00,4.528824833759111,4.614825331925116,3.9134097985913883,3.960749387741089,1371400,0.0,0.0
2022-02-24 00:00:00-05:00,3.6214823859657255,3.9765295164157766,3.5583629295498618,3.937079668045044,423500,0.0,0.0
2022-02-25 00:00:00-05:00,3.9370795998379284,4.037282092572729,3.6372621870567,3.850290536880493,589100,0.0,0.0
