Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.730268356180263,12.730268356180263,12.539581298828125,12.539581298828125,1100,0.0,0.0
2022-01-04 00:00:00-05:00,12.509072382004813,12.774508476257324,12.509072382004813,12.774508476257324,1600,0.0,0.0
2022-01-05 00:00:00-05:00,12.585346942459324,12.96672109223082,12.585346942459324,12.943838119506836,40500,0.0,0.0
2022-01-06 00:00:00-05:00,12.943838119506836,12.943838119506836,12.943838119506836,12.943838119506836,0,0.0,0.0
2022-01-07 00:00:00-05:00,12.707385716436722,12.967482566833496,12.707385716436722,12.967482566833496,11300,0.0,0.0
2022-01-10 00:00:00-05:00,12.318383592380435,12.867563247680664,12.295502076627454,12.867563247680664,2500,0.0,0.0
2022-01-11 00:00:00-05:00,12.952990257976452,13.081131397495662,12.952990257976452,12.974347114562988,1000,0.0,0.0
2022-01-12 00:00:00-05:00,12.796627479623677,13.248173713684082,12.796627479623677,13.248173713684082,1500,0.0,0.0
2022-01-13 00:00:00-05:00,12.96671835271542,13.34809242191293,12.585344283517907,13.309955596923828,64400,0.0,0.0
2022-01-14 00:00:00-05:00,13.073505891898122,13.310721250673033,13.042996715251926,13.191732406616211,1500,0.0,0.0
2022-01-18 00:00:00-05:00,12.624246024487354,13.233681678771973,12.624246024487354,13.233681678771973,6600,0.0,0.0
2022-01-19 00:00:00-05:00,13.294702793197107,13.348094940185547,13.294702793197107,13.348094940185547,600,0.0,0.0
2022-01-20 00:00:00-05:00,13.257328492598978,14.446453094482422,13.257328492598978,14.446453094482422,5300,0.0,0.0
2022-01-21 00:00:00-05:00,14.225254416277753,15.178689718371796,13.561664260723317,14.79731559753418,22500,0.0,0.0
2022-01-24 00:00:00-05:00,13.3175836624581,14.06660270690918,13.3175836624581,14.06660270690918,2000,0.0,0.0
2022-01-25 00:00:00-05:00,14.06660270690918,14.06660270690918,14.06660270690918,14.06660270690918,0,0.0,0.0
2022-01-26 00:00:00-05:00,13.042995968803732,14.713415120860876,13.042995968803732,14.606629371643066,4800,0.0,0.0
2022-01-27 00:00:00-05:00,14.423569274810333,14.50747204776008,14.049822807312012,14.049822807312012,1300,0.0,0.0
2022-01-28 00:00:00-05:00,14.049822807312012,14.049822807312012,14.049822807312012,14.049822807312012,0,0.0,0.0
2022-01-31 00:00:00-05:00,14.133725086839739,14.22525405883789,14.133725086839739,14.22525405883789,1100,0.0,0.0
2022-02-01 00:00:00-05:00,12.96672090040732,14.286275089937373,12.96672090040732,14.255765914916992,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.255765914916992,14.255765914916992,14.255765914916992,14.255765914916992,0,0.0,0.0
2022-02-03 00:00:00-05:00,13.698958168404811,14.583747496010178,13.698958168404811,14.492217063903809,1500,0.0,0.0
2022-02-04 00:00:00-05:00,14.347293507844395,14.578407287597656,14.347293507844395,14.578407287597656,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.578407287597656,14.578407287597656,14.578407287597656,14.578407287597656,0,0.0,0.0
