Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.600000381469727,32.099998474121094,30.600000381469727,31.299999237060547,5800,0.0,0.0
2022-01-04 00:00:00-05:00,31.549999237060547,31.899999618530273,30.229999542236328,31.5,5180,0.0,0.0
2022-01-05 00:00:00-05:00,31.5,32.79999923706055,30.600000381469727,31.200000762939453,6930,0.0,0.0
2022-01-06 00:00:00-05:00,30.899999618530273,31.200000762939453,29.200000762939453,29.600000381469727,8750,0.0,0.0
2022-01-07 00:00:00-05:00,30.0,31.399999618530273,29.700000762939453,31.0,4640,0.0,0.0
2022-01-10 00:00:00-05:00,30.799999237060547,30.799999237060547,28.399999618530273,28.700000762939453,7260,0.0,0.0
2022-01-11 00:00:00-05:00,28.5,29.5,28.0,28.899999618530273,7110,0.0,0.0
2022-01-12 00:00:00-05:00,29.299999237060547,29.299999237060547,28.200000762939453,28.700000762939453,4750,0.0,0.0
2022-01-13 00:00:00-05:00,29.0,29.100000381469727,26.5,27.299999237060547,6620,0.0,0.0
2022-01-14 00:00:00-05:00,26.899999618530273,27.5,25.0,26.200000762939453,10640,0.0,0.0
2022-01-18 00:00:00-05:00,25.299999237060547,25.299999237060547,24.0,24.600000381469727,8560,0.0,0.0
2022-01-19 00:00:00-05:00,24.299999237060547,25.399999618530273,23.600000381469727,24.399999618530273,6890,0.0,0.0
2022-01-20 00:00:00-05:00,24.899999618530273,25.200000762939453,24.399999618530273,24.700000762939453,3410,0.0,0.0
2022-01-21 00:00:00-05:00,23.6200008392334,24.600000381469727,23.059999465942383,24.0,6810,0.0,0.0
2022-01-24 00:00:00-05:00,24.0,24.200000762939453,21.200000762939453,23.700000762939453,17710,0.0,0.0
2022-01-25 00:00:00-05:00,23.100000381469727,25.399999618530273,23.100000381469727,23.899999618530273,4190,0.0,0.0
2022-01-26 00:00:00-05:00,23.399999618530273,26.0,23.399999618530273,24.200000762939453,9610,0.0,0.0
2022-01-27 00:00:00-05:00,24.0,25.399999618530273,22.200000762939453,23.200000762939453,5610,0.0,0.0
2022-01-28 00:00:00-05:00,22.700000762939453,24.600000381469727,21.600000381469727,22.200000762939453,3790,0.0,0.0
2022-01-31 00:00:00-05:00,21.899999618530273,24.5,21.899999618530273,23.5,6260,0.0,0.0
2022-02-01 00:00:00-05:00,24.299999237060547,25.719999313354492,23.18000030517578,25.200000762939453,2430,0.0,0.0
2022-02-02 00:00:00-05:00,25.700000762939453,26.399999618530273,23.600000381469727,24.0,3370,0.0,0.0
2022-02-03 00:00:00-05:00,25.700000762939453,25.700000762939453,23.0,23.0,2090,0.0,0.0
2022-02-04 00:00:00-05:00,23.600000381469727,24.299999237060547,22.600000381469727,24.200000762939453,3230,0.0,0.0
2022-02-07 00:00:00-05:00,24.399999618530273,24.81999969482422,23.200000762939453,23.799999237060547,2090,0.0,0.0
2022-02-08 00:00:00-05:00,23.950000762939453,25.0,23.530000686645508,24.100000381469727,2520,0.0,0.0
2022-02-09 00:00:00-05:00,24.200000762939453,26.600000381469727,24.200000762939453,26.399999618530273,4630,0.0,0.0
2022-02-10 00:00:00-05:00,26.0,27.200000762939453,25.350000381469727,26.100000381469727,3400,0.0,0.0
2022-02-11 00:00:00-05:00,26.299999237060547,27.200000762939453,25.100000381469727,25.600000381469727,4970,0.0,0.0
2022-02-14 00:00:00-05:00,27.200000762939453,27.200000762939453,25.020000457763672,26.399999618530273,3810,0.0,0.0
2022-02-15 00:00:00-05:00,27.100000381469727,28.899999618530273,26.299999237060547,27.0,6150,0.0,0.0
2022-02-16 00:00:00-05:00,27.700000762939453,27.81999969482422,26.100000381469727,26.100000381469727,3890,0.0,0.0
2022-02-17 00:00:00-05:00,26.5,27.899999618530273,25.360000610351562,26.0,2290,0.0,0.0
2022-02-18 00:00:00-05:00,25.600000381469727,25.700000762939453,24.0,24.5,5150,0.0,0.0
2022-02-22 00:00:00-05:00,24.200000762939453,25.760000228881836,21.399999618530273,22.100000381469727,10000,0.0,0.0
2022-02-23 00:00:00-05:00,22.600000381469727,22.75,21.5,21.600000381469727,4050,0.0,0.0
2022-02-24 00:00:00-05:00,19.899999618530273,21.399999618530273,19.100000381469727,21.209999084472656,5780,0.0,0.0
2022-02-25 00:00:00-05:00,21.200000762939453,22.5,18.600000381469727,18.600000381469727,11660,0.0,0.0
2022-02-28 00:00:00-05:00,19.5,19.899999618530273,18.600000381469727,19.0,13840,0.0,0.0
2022-03-01 00:00:00-05:00,19.0,20.899999618530273,19.0,19.700000762939453,4650,0.0,0.0
2022-03-02 00:00:00-05:00,20.0,20.5,19.0,19.100000381469727,6270,0.0,0.0
2022-03-03 00:00:00-05:00,19.899999618530273,20.06999969482422,18.799999237060547,19.0,5390,0.0,0.0
2022-03-04 00:00:00-05:00,18.799999237060547,19.399999618530273,17.030000686645508,17.100000381469727,8600,0.0,0.0
2022-03-07 00:00:00-05:00,16.700000762939453,24.399999618530273,16.700000762939453,21.100000381469727,135640,0.0,0.0
2022-03-08 00:00:00-05:00,22.600000381469727,26.399999618530273,21.200000762939453,22.299999237060547,252650,0.0,0.0
2022-03-09 00:00:00-05:00,22.0,22.3700008392334,18.5,19.299999237060547,42470,0.0,0.0
2022-03-10 00:00:00-05:00,18.299999237060547,20.5,18.299999237060547,19.899999618530273,26910,0.0,0.0
2022-03-11 00:00:00-05:00,19.5,19.5,18.799999237060547,18.799999237060547,13590,0.0,0.0
2022-03-14 00:00:00-04:00,19.100000381469727,19.399999618530273,16.299999237060547,16.700000762939453,21060,0.0,0.0
2022-03-15 00:00:00-04:00,16.299999237060547,16.799999237060547,15.800000190734863,16.700000762939453,14730,0.0,0.0
2022-03-16 00:00:00-04:00,17.100000381469727,18.0,16.5,17.299999237060547,9710,0.0,0.0
2022-03-17 00:00:00-04:00,16.899999618530273,18.799999237060547,16.899999618530273,18.299999237060547,12440,0.0,0.0
2022-03-18 00:00:00-04:00,18.799999237060547,20.0,18.700000762939453,19.399999618530273,9820,0.0,0.0
2022-03-21 00:00:00-04:00,19.600000381469727,19.600000381469727,18.600000381469727,19.5,5970,0.0,0.0
2022-03-22 00:00:00-04:00,19.600000381469727,20.5,19.600000381469727,20.0,6750,0.0,0.0
2022-03-23 00:00:00-04:00,19.899999618530273,20.5,19.200000762939453,20.299999237060547,7850,0.0,0.0
