Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,518.1777203315127,584.2199788051369,518.1777203315127,574.0596313476562,1019,0.0,0.0
2022-01-04 00:00:00-05:00,579.139797044837,599.4604916779891,543.5785814368206,584.219970703125,1108,0.0,0.0
2022-01-05 00:00:00-05:00,574.0596378032977,584.2199853750375,528.3380737304688,528.3380737304688,674,0.0,0.0
2022-01-06 00:00:00-05:00,528.3380821078432,553.738951439951,513.0975605085785,518.177734375,544,0.0,0.0
2022-01-07 00:00:00-05:00,523.2579082414215,538.4984298406863,518.177734375,518.177734375,476,0.0,0.0
2022-01-10 00:00:00-05:00,513.0975341796875,520.7177945882967,498.36504450389583,513.0975341796875,897,0.0,0.0
2022-01-11 00:00:00-05:00,523.2578999445988,538.4984213022085,513.097552372859,528.3380737304688,481,0.0,0.0
2022-01-12 00:00:00-05:00,538.4984063720703,538.4984063720703,508.0173645019531,508.0173645019531,415,0.0,0.0
2022-01-13 00:00:00-05:00,548.6587591313302,553.7389328269907,391.1733745658558,399.3016662597656,18088,0.0,0.0
2022-01-14 00:00:00-05:00,382.02906440284244,391.1733841699698,331.22732619895027,349.0079345703125,6954,0.0,0.0
2022-01-18 00:00:00-05:00,360.6923349152014,367.296567656188,345.45181372160135,350.0239562988281,1686,0.0,0.0
2022-01-19 00:00:00-05:00,355.10413758078533,365.7725164240057,316.4948370739761,335.2914733886719,1777,0.0,0.0
2022-01-20 00:00:00-05:00,330.21129553758857,345.45181687009267,320.05094798258585,327.1631774902344,1781,0.0,0.0
2022-01-21 00:00:00-05:00,325.131107390873,357.1362076650885,315.4787914210592,320.0509338378906,1483,0.0,0.0
2022-01-24 00:00:00-05:00,309.89058673192585,327.16316303121323,296.1741250292998,320.0509338378906,1376,0.0,0.0
2022-01-25 00:00:00-05:00,314.9707723514437,337.32352306004776,309.8905986038398,318.0188903808594,680,0.0,0.0
2022-01-26 00:00:00-05:00,326.147147650589,333.2594115673116,299.73025105794267,304.8104248046875,971,0.0,0.0
2022-01-27 00:00:00-05:00,309.3825753528727,325.1311281536697,274.83740332218554,276.8694763183594,2243,0.0,0.0
2022-01-28 00:00:00-05:00,277.3774821440082,287.53782960148885,267.2171346865276,287.0298156738281,1276,0.0,0.0
2022-01-31 00:00:00-05:00,288.04583252476317,320.0509326835439,281.4416172653454,315.4787902832031,1810,0.0,0.0
2022-02-01 00:00:00-05:00,317.51085096789944,327.1631670564707,305.8264447618543,314.97076416015625,1224,0.0,0.0
2022-02-02 00:00:00-05:00,327.67118437726094,332.2433266574867,295.15808839044706,298.7142028808594,810,0.0,0.0
2022-02-03 00:00:00-05:00,300.7462842933963,304.8104302538747,279.40956106605177,286.0137939453125,592,0.0,0.0
2022-02-04 00:00:00-05:00,294.6500762669386,294.6500762669386,269.249207623237,287.0298156738281,943,0.0,0.0
2022-02-07 00:00:00-05:00,294.65005867941335,299.7302321049205,284.4897118283991,289.56988525390625,563,0.0,0.0
2022-02-08 00:00:00-05:00,298.714201884602,299.22219855174905,283.4736817318379,285.5057373046875,448,0.0,0.0
2022-02-09 00:00:00-05:00,289.0618694566972,308.87456753793197,280.42558106586125,296.17413330078125,2754,0.0,0.0
2022-02-10 00:00:00-05:00,294.6500574915473,299.73023089657397,284.48971068149393,287.5378112792969,726,0.0,0.0
2022-02-11 00:00:00-05:00,287.5378170847496,287.5378170847496,258.07282107632926,259.59686279296875,1378,0.0,0.0
2022-02-14 00:00:00-05:00,266.2011140457036,266.2011140457036,259.0888671875,259.0888671875,898,0.0,0.0
2022-02-15 00:00:00-05:00,261.12092203329746,293.63403596418647,261.12092203329746,289.0618591308594,932,0.0,0.0
2022-02-16 00:00:00-05:00,289.5698930220171,292.10997980291194,274.83738624761355,279.4095458984375,539,0.0,0.0
2022-02-17 00:00:00-05:00,276.86946083316053,279.409547629795,268.2331726150296,270.2652282714844,427,0.0,0.0
2022-02-18 00:00:00-05:00,270.2652325122952,278.3935241699219,259.08885732215805,278.3935241699219,522,0.0,0.0
2022-02-22 00:00:00-05:00,274.329379177432,283.9817126307401,259.08885811201907,267.2171325683594,519,0.0,0.0
2022-02-23 00:00:00-05:00,267.2171238806377,267.2171238806377,254.51669007237481,255.0247039794922,746,0.0,0.0
2022-02-24 00:00:00-05:00,236.22806364551596,267.2171180118652,233.6879769396502,262.64495849609375,1072,0.0,0.0
2022-02-25 00:00:00-05:00,254.00869204801432,278.3935333750505,248.92851820705405,272.8053283691406,493,0.0,0.0
2022-02-28 00:00:00-05:00,274.3293701354398,284.48971717749305,260.10487738613875,275.34539794921875,424,0.0,0.0
2022-03-01 00:00:00-05:00,279.9175730301878,284.99774683191924,275.3454131634162,281.94964599609375,395,0.0,0.0
2022-03-02 00:00:00-05:00,286.0137919279056,294.6500805004223,275.3454131634162,281.94964599609375,234,0.0,0.0
2022-03-03 00:00:00-05:00,284.4897135416666,294.1420293274064,265.1850475180559,266.7091064453125,243,0.0,0.0
2022-03-04 00:00:00-05:00,269.24921389089945,274.32938773789755,250.96059148691967,257.0567932128906,424,0.0,0.0
2022-03-07 00:00:00-05:00,258.58085324607123,269.24921492034315,247.91249157179934,259.0888671875,541,0.0,0.0
2022-03-08 00:00:00-05:00,259.08884845608543,276.86945570307165,254.00867495694646,270.77325439453125,611,0.0,0.0
2022-03-09 00:00:00-05:00,282.45766278044624,292.10999654632064,264.16904035493343,290.5859375,623,0.0,0.0
2022-03-10 00:00:00-05:00,285.5057522386325,319.54290880309384,278.90153682929406,319.034912109375,433,0.0,0.0
