Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00-04:00,50.75,53.0,50.04999923706055,53.0,50814100,0.0,0.0
2026-06-12 00:00:00-04:00,51.0,54.65999984741211,51.0,52.849998474121094,3824200,0.0,0.0
2026-06-15 00:00:00-04:00,54.66999816894531,55.54999923706055,53.0,53.900001525878906,3161300,0.0,0.0
2026-06-16 00:00:00-04:00,53.369998931884766,53.369998931884766,50.880001068115234,50.880001068115234,532400,0.0,0.0
2026-06-17 00:00:00-04:00,52.0,52.0,49.18000030517578,49.2599983215332,2301900,0.0,0.0
2026-06-18 00:00:00-04:00,50.59000015258789,53.560001373291016,50.5099983215332,53.5099983215332,923900,0.0,0.0
2026-06-22 00:00:00-04:00,56.4900016784668,62.380001068115234,56.4900016784668,60.31999969482422,2212300,0.0,0.0
2026-06-23 00:00:00-04:00,58.279998779296875,58.63999938964844,56.4900016784668,57.38999938964844,652100,0.0,0.0
2026-06-24 00:00:00-04:00,58.220001220703125,58.61000061035156,54.5099983215332,55.900001525878906,1295800,0.0,0.0
2026-06-25 00:00:00-04:00,56.209999084472656,56.88999938964844,54.41999816894531,54.7599983215332,1118000,0.0,0.0
2026-06-26 00:00:00-04:00,54.08000183105469,54.65999984741211,52.83000183105469,53.66999816894531,421400,0.0,0.0
2026-06-29 00:00:00-04:00,54.0,54.29999923706055,49.040000915527344,49.459999084472656,1941700,0.0,0.0
2026-06-30 00:00:00-04:00,50.52000045776367,52.209999084472656,50.20000076293945,51.959999084472656,10875800,0.0,0.0
2026-07-01 00:00:00-04:00,51.20000076293945,51.20000076293945,48.86000061035156,49.08000183105469,2086500,0.0,0.0
2026-07-02 00:00:00-04:00,50.04999923706055,51.16999816894531,47.439998626708984,48.34000015258789,218900,0.0,0.0
2026-07-06 00:00:00-04:00,48.68000030517578,49.119998931884766,47.84000015258789,48.22999954223633,211700,0.0,0.0
2026-07-07 00:00:00-04:00,47.31999969482422,47.77000045776367,45.869998931884766,46.83000183105469,558500,0.0,0.0
2026-07-08 00:00:00-04:00,47.88999938964844,49.72999954223633,47.0099983215332,49.560001373291016,176800,0.0,0.0
2026-07-09 00:00:00-04:00,50.66999816894531,51.2599983215332,49.779998779296875,49.779998779296875,1088700,0.0,0.0
2026-07-10 00:00:00-04:00,50.11000061035156,50.90999984741211,49.77000045776367,49.900001525878906,499300,0.0,0.0
2026-07-13 00:00:00-04:00,48.709999084472656,49.599998474121094,48.09000015258789,48.91999816894531,1149700,0.0,0.0
2026-07-14 00:00:00-04:00,49.400001525878906,49.56999969482422,48.540000915527344,48.900001525878906,612400,0.0,0.0
2026-07-15 00:00:00-04:00,49.84000015258789,49.95000076293945,47.11000061035156,48.0099983215332,78800,0.0,0.0
2026-07-16 00:00:00-04:00,47.61000061035156,47.61000061035156,44.560001373291016,44.599998474121094,275100,0.0,0.0
2026-07-17 00:00:00-04:00,43.72999954223633,45.06999969482422,42.91999816894531,43.689998626708984,255800,0.0,0.0
2026-07-20 00:00:00-04:00,44.20000076293945,44.220001220703125,43.349998474121094,43.56999969482422,1153500,0.0,0.0
2026-07-21 00:00:00-04:00,44.31999969482422,45.939998626708984,44.150001525878906,45.86000061035156,748900,0.0,0.0
2026-07-22 00:00:00-04:00,50.5,55.56999969482422,50.33000183105469,53.529998779296875,4304300,0.0,0.0
2026-07-23 00:00:00-04:00,53.72999954223633,56.400001525878906,53.65999984741211,54.439998626708984,748000,0.0,0.0
2026-07-24 00:00:00-04:00,53.52000045776367,54.529998779296875,51.689998626708984,52.779998779296875,383800,0.0,0.0
2026-07-27 00:00:00-04:00,53.95000076293945,54.220001220703125,50.75,51.97999954223633,734700,0.0,0.0
2026-07-28 00:00:00-04:00,50.209999084472656,50.779998779296875,48.38999938964844,50.470001220703125,200400,0.0,0.0
2026-07-29 00:00:00-04:00,49.0099983215332,49.560001373291016,46.27000045776367,46.380001068115234,39300,0.0,0.0
2026-07-30 00:00:00-04:00,48.38999938964844,49.91999816894531,47.97999954223633,49.33000183105469,428800,0.0,0.0
2026-07-31 00:00:00-04:00,50.529998779296875,51.279998779296875,48.77000045776367,50.369998931884766,1021000,0.0,0.0
2026-08-03 00:00:00-04:00,49.900001525878906,51.119998931884766,49.0,50.63999938964844,33700,0.0,0.0
2026-08-04 00:00:00-04:00,52.16999816894531,55.939998626708984,51.630001068115234,55.29999923706055,1956800,0.0,0.0
2026-08-05 00:00:00-04:00,54.84000015258789,55.029998779296875,53.27000045776367,53.34000015258789,523800,0.0,0.0
2026-08-06 00:00:00-04:00,52.68000030517578,54.119998931884766,51.95000076293945,52.2400016784668,97200,0.0,0.0
2026-08-07 00:00:00-04:00,52.68000030517578,54.650001525878906,52.68000030517578,54.29999923706055,41600,0.0,0.0
2026-08-10 00:00:00-04:00,55.939998626708984,57.56999969482422,54.779998779296875,55.060001373291016,280200,0.0,0.0
2026-08-11 00:00:00-04:00,55.529998779296875,56.130001068115234,54.34000015258789,55.25,634300,0.0,0.0
2026-08-12 00:00:00-04:00,60.88999938964844,64.75,60.88999938964844,64.22000122070312,2168507,0.0,0.0
