Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.051996050679955,11.399424862482057,11.051996050679955,11.333694458007812,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.380645640661067,11.596615456325353,11.296135751727107,11.577835083007812,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.54966587993408,11.699905290486472,11.324306764105495,11.343086242675781,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.390034676771823,11.58722409919976,11.324305167794975,11.333694458007812,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.333696055641877,11.559056066967987,11.314916577071589,11.343086242675781,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.352476206935064,11.737464912795144,11.305526168184382,11.681124687194824,542400,0.0,0.0
2022-01-11 00:00:00-05:00,11.652954374166539,11.868924182211407,11.596615047196543,11.728074073791504,704900,0.0,0.0
2022-01-12 00:00:00-05:00,11.737464865048725,11.87831408523031,11.192846566950266,11.267966270446777,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.267965286254112,11.399425203639483,11.08955622990729,11.296134948730469,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.19284683212339,11.390036282347785,11.19284683212339,11.343086242675781,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.324306296527357,11.333695587676056,11.042606965624167,11.080166816711426,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.005046543373394,11.108335904628253,10.845416960662968,10.901756286621094,592500,0.0,0.0
2022-01-20 00:00:00-05:00,10.901756421218153,11.080166378448961,10.657617846556311,10.676397323608398,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.610667669119351,10.742126693222474,10.366528202217207,10.3759183883667,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.272628849426376,10.817248042680628,10.244459184507233,10.77029800415039,662000,0.0,0.0
2022-01-25 00:00:00-05:00,10.676397423594855,10.732737646273657,10.432257951149152,10.535548210144043,541800,0.0,0.0
