Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.491427162401784,22.048398859540146,21.46261944996228,21.865943908691406,3115000,0.0,0.0
2022-01-04 00:00:00-05:00,22.04839705436792,22.18283975068342,21.625868099146096,21.69308853149414,2880700,0.0,0.0
2022-01-05 00:00:00-05:00,21.798722905169456,22.048398287390786,20.934454922020564,20.96326446533203,3754300,0.0,0.0
2022-01-06 00:00:00-05:00,21.116912443196966,21.76991412829039,21.068898367606984,21.635473251342773,3241300,0.0,0.0
2022-01-07 00:00:00-05:00,21.625867203233387,21.875544392767832,21.568248122219746,21.606660842895508,3066300,0.0,0.0
2022-01-10 00:00:00-05:00,21.549048573406832,21.89475398128326,21.01128134938616,21.34738540649414,3082900,0.0,0.0
2022-01-11 00:00:00-05:00,21.433809539276016,21.568250412679582,21.222545047981907,21.55864906311035,2077500,0.0,0.0
2022-01-12 00:00:00-05:00,21.625868736199006,21.83713322003333,21.4818246866929,21.712295532226562,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,21.760310855981555,22.278871661961947,21.683487236386632,22.048398971557617,2332000,0.0,0.0
2022-01-14 00:00:00-05:00,21.885148671417017,22.0195895372915,21.481824242174152,21.81792640686035,2564100,0.0,0.0
2022-01-18 00:00:00-05:00,21.693087544783157,21.741101613813722,21.097703198059797,21.308969497680664,2557200,0.0,0.0
2022-01-19 00:00:00-05:00,21.424206686846265,21.481825774862994,21.145721754576964,21.155324935913086,1796600,0.0,0.0
2022-01-20 00:00:00-05:00,20.867233915417053,21.558648283033357,20.828823023671404,20.88644027709961,2261100,0.0,0.0
2022-01-21 00:00:00-05:00,20.713586619184614,20.992073367835793,20.454306232154785,20.588748931884766,3013300,0.0,0.0
2022-01-24 00:00:00-05:00,20.40629050948403,21.155322067568044,20.03177564625168,21.12651252746582,4331500,0.0,0.0
2022-01-25 00:00:00-05:00,20.85763048051117,20.963263636859057,20.329468362010612,20.8192195892334,3314200,0.0,0.0
2022-01-26 00:00:00-05:00,20.963263239421092,21.27055769029508,20.319864796046396,20.511924743652344,2762100,0.0,0.0
2022-01-27 00:00:00-05:00,20.61756077547507,20.8288271324192,20.18542854209083,20.243045806884766,2885300,0.0,0.0
2022-01-28 00:00:00-05:00,20.14701214496774,20.915250139442062,20.079791709670378,20.89604377746582,2912500,0.0,0.0
2022-01-31 00:00:00-05:00,20.867233860269007,21.385794634610782,20.76160253453304,21.356985092163086,3730100,0.0,0.0
2022-02-01 00:00:00-05:00,21.337777464562304,21.57785147585782,21.13611617425136,21.376190185546875,3434700,0.0,0.0
2022-02-02 00:00:00-05:00,20.94405587270146,21.568247925020906,20.94405587270146,21.481822967529297,3302300,0.0,0.0
2022-02-03 00:00:00-05:00,21.347382740196714,21.827530809917484,21.347382740196714,21.55864906311035,4287900,0.0,0.0
2022-02-04 00:00:00-05:00,22.182838831696586,22.787824529385155,20.98246878486906,21.606660842895508,5636400,0.0,0.0
2022-02-07 00:00:00-05:00,21.68348675532516,22.03879713283112,21.481825445219812,21.55864906311035,3986200,0.0,0.0
