Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,7198600,0.0,0.0
2026-07-06 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.979999542236328,1746600,0.0,0.0
2026-07-07 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,88700,0.0,0.0
2026-07-08 00:00:00-04:00,9.90999984741211,9.989999771118164,9.90999984741211,9.979999542236328,19800,0.0,0.0
2026-07-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-07-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,595000,0.0,0.0
2026-07-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,3200,0.0,0.0
2026-07-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50100,0.0,0.0
2026-07-16 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,900,0.0,0.0
2026-07-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200000,0.0,0.0
2026-07-20 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,200200,0.0,0.0
2026-07-21 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,11600,0.0,0.0
2026-07-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,20300,0.0,0.0
2026-07-23 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3600,0.0,0.0
2026-07-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1300,0.0,0.0
2026-07-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-07-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,6700,0.0,0.0
2026-07-29 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,14400,0.0,0.0
2026-07-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2026-07-31 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.989999771118164,4300,0.0,0.0
2026-08-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2026-08-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2026-08-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-07 00:00:00-04:00,9.989999771118164,10.489999771118164,9.970000267028809,9.970000267028809,12600,0.0,0.0
2026-08-10 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2700,0.0,0.0
2026-08-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24000,0.0,0.0
2026-08-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,755,0.0,0.0
