Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.40157290124404,69.52123192910636,67.72977890824129,68.9054183959961,99500,0.0,0.0
2022-01-04 00:00:00-05:00,69.47457279681649,70.4449410509524,68.83076907085787,69.3906021118164,97600,0.0,0.0
2022-01-05 00:00:00-05:00,69.54921685212037,69.96908450642259,67.77642886554032,67.85107421875,89500,0.0,0.0
2022-01-06 00:00:00-05:00,67.66446100643603,69.56787480664876,67.64580322737288,68.19629669189453,178100,0.0,0.0
2022-01-07 00:00:00-05:00,70.91146459406923,71.03275795766233,67.42187609277202,69.26930236816406,148200,0.0,0.0
2022-01-10 00:00:00-05:00,69.59586748304835,69.6425226102067,67.12330235226115,68.80278015136719,107800,0.0,0.0
2022-01-11 00:00:00-05:00,69.00805897265823,69.80114639227575,68.39225251361154,69.61454010009766,66700,0.0,0.0
2022-01-12 00:00:00-05:00,69.56787517290365,69.94109482328584,68.4948784660924,68.50420379638672,79600,0.0,0.0
2022-01-13 00:00:00-05:00,68.5881803956067,69.8757806923318,68.5881803956067,68.89608001708984,79500,0.0,0.0
2022-01-14 00:00:00-05:00,68.3269247103197,68.89607591301083,67.78575661492634,68.56951141357422,97000,0.0,0.0
2022-01-18 00:00:00-05:00,68.11232531712427,69.23197713244247,67.66446031985342,68.58818054199219,136500,0.0,0.0
2022-01-19 00:00:00-05:00,68.46687801802304,68.46687801802304,66.48882606217454,66.70342254638672,158300,0.0,0.0
2022-01-20 00:00:00-05:00,66.58213549725546,68.01902659516088,65.08926394052682,65.35984802246094,100100,0.0,0.0
2022-01-21 00:00:00-05:00,64.79067602329236,67.61780249734522,64.66005023442054,65.8543472290039,106900,0.0,0.0
2022-01-24 00:00:00-05:00,65.17322464715674,69.87577466956277,65.0425988508598,69.353271484375,184300,0.0,0.0
2022-01-25 00:00:00-05:00,68.46688656940786,68.9334093898773,66.09694978719433,67.86041259765625,154800,0.0,0.0
2022-01-26 00:00:00-05:00,68.04700881897465,69.53054775183959,66.89003438844736,67.52450561523438,172600,0.0,0.0
2022-01-27 00:00:00-05:00,67.47786403537197,68.98940061629116,66.72209930419922,66.72209930419922,218800,0.0,0.0
2022-01-28 00:00:00-05:00,66.71276369801048,66.71276369801048,63.72702047783655,65.42516326904297,113900,0.0,0.0
2022-01-31 00:00:00-05:00,65.42516209298662,66.74075272871764,64.8186810101919,66.62879180908203,216900,0.0,0.0
2022-02-01 00:00:00-05:00,66.53548493557435,67.10464336791603,64.81868430715419,66.06896209716797,110600,0.0,0.0
2022-02-02 00:00:00-05:00,66.01297613482197,66.60079229955531,64.93063982297558,65.24787902832031,111000,0.0,0.0
2022-02-03 00:00:00-05:00,65.01461253024941,65.90100293243626,63.736337597064704,63.97893142700195,83100,0.0,0.0
2022-02-04 00:00:00-05:00,64.00693332117945,64.03492355308734,62.299457989060585,63.764339447021484,83100,0.0,0.0
2022-02-07 00:00:00-05:00,64.01627454204011,64.88400744293928,63.58707431731011,64.202880859375,76400,0.0,0.0
2022-02-08 00:00:00-05:00,64.17486263126379,66.10626635937912,64.14687240773006,65.8543472290039,59400,0.0,0.0
2022-02-09 00:00:00-05:00,65.90100584949482,66.30221572813888,65.48113819167854,65.99431610107422,58300,0.0,0.0
2022-02-10 00:00:00-05:00,65.06126780778155,66.71275526037705,65.06126780778155,65.35050964355469,103600,0.0,0.0
2022-02-11 00:00:00-05:00,65.35050612413623,66.28355160200469,64.79068026112955,65.67707061767578,86400,0.0,0.0
2022-02-14 00:00:00-05:00,65.88361245226146,66.64402232694954,65.37667014836057,66.30606079101562,122400,0.43,0.0
2022-02-15 00:00:00-05:00,66.5219866499313,67.5734233859498,66.30606398400431,66.67218780517578,81400,0.0,0.0
2022-02-16 00:00:00-05:00,66.40933403746872,67.13219907117444,65.85545695142022,67.03832244873047,51100,0.0,0.0
2022-02-17 00:00:00-05:00,66.33423774441039,66.91627710716722,65.34851529241723,66.6158676147461,68900,0.0,0.0
2022-02-18 00:00:00-05:00,66.30605419588923,67.90198510402169,66.30605419588923,67.01013946533203,185000,0.0,0.0
2022-02-22 00:00:00-05:00,67.11340722464594,67.46075854297885,65.59258759601866,66.24034118652344,96700,0.0,0.0
2022-02-23 00:00:00-05:00,66.3436032350402,66.7942209382947,65.32033612817278,65.47992706298828,74400,0.0,0.0
2022-02-24 00:00:00-05:00,64.77585449740958,68.41832025882627,64.77585449740958,68.10852813720703,103300,0.0,0.0
2022-02-25 00:00:00-05:00,67.99586644314104,69.05668574454637,67.59219057405296,68.58729553222656,82800,0.0,0.0
2022-02-28 00:00:00-05:00,68.07097676445206,69.37588109996143,67.56403442972996,68.26811981201172,114000,0.0,0.0
2022-03-01 00:00:00-05:00,68.38075232028478,68.90647414871906,66.94441963443299,67.60157012939453,127600,0.0,0.0
2022-03-02 00:00:00-05:00,67.77994310036263,70.77465491625831,67.77994310036263,70.71833038330078,117900,0.0,0.0
2022-03-03 00:00:00-05:00,70.86852827634158,71.09384072249462,69.94852752269037,70.35220336914062,73600,0.0,0.0
2022-03-04 00:00:00-05:00,69.98609119913004,73.77875822787401,69.61057755561595,73.09345245361328,104100,0.0,0.0
2022-03-07 00:00:00-05:00,73.27180971852853,73.57221914623348,70.62444939865196,71.0844497680664,170400,0.0,0.0
2022-03-08 00:00:00-05:00,71.06568706036802,71.28160974525072,69.24445760505608,69.42282104492188,78400,0.0,0.0
2022-03-09 00:00:00-05:00,70.40853715481781,71.31915538132573,69.82649066923366,70.63384246826172,60700,0.0,0.0
2022-03-10 00:00:00-05:00,69.87342619115645,71.56323379380548,69.34771145358836,71.30036926269531,89200,0.0,0.0
2022-03-11 00:00:00-05:00,71.45997669803462,72.18283455649103,70.11752025033525,70.49302673339844,85200,0.0,0.0
2022-03-14 00:00:00-04:00,70.54935608011378,71.53507130873274,70.00486167059465,71.14078521728516,119800,0.0,0.0
2022-03-15 00:00:00-04:00,71.55384413483657,72.71792984004114,70.83097920683309,72.46446228027344,107600,0.0,0.0
2022-03-16 00:00:00-04:00,72.8681340406298,75.5154943663937,72.23914575676147,73.37507629394531,107300,0.0,0.0
2022-03-17 00:00:00-04:00,72.9714149553034,74.15427328579294,72.9714149553034,73.99468231201172,67600,0.0,0.0
2022-03-18 00:00:00-04:00,74.26692389903783,74.41712505052445,72.95262980247857,73.11222076416016,293300,0.0,0.0
2022-03-21 00:00:00-04:00,73.45016893902152,74.67058619847892,72.6146550419081,73.431396484375,72700,0.0,0.0
2022-03-22 00:00:00-04:00,73.48772715263897,74.2105920576387,73.35629847215282,73.928955078125,74000,0.0,0.0
2022-03-23 00:00:00-04:00,73.5065110997993,73.9007971644763,72.76487369491088,72.98078918457031,64900,0.0,0.0
2022-03-24 00:00:00-04:00,72.98079027396534,74.35140887329693,72.36119890055653,73.95712280273438,65400,0.0,0.0
2022-03-25 00:00:00-04:00,73.80691545161267,75.16814412657172,73.80691545161267,74.58609771728516,53400,0.0,0.0
2022-03-28 00:00:00-04:00,74.5016123632069,74.54855424766238,73.57222178206142,74.39834594726562,66000,0.0,0.0
2022-03-29 00:00:00-04:00,74.22936547124067,75.5342696459876,74.22936547124067,74.94284057617188,132600,0.0,0.0
2022-03-30 00:00:00-04:00,74.9803967461466,75.88162511417464,73.80692118949659,74.34202575683594,73900,0.0,0.0
2022-03-31 00:00:00-04:00,74.63305515596437,75.24326395762955,73.95713200103232,74.0416259765625,100300,0.0,0.0
2022-04-01 00:00:00-04:00,74.34202456915946,74.61427175343206,73.69426378029274,74.18242645263672,115200,0.0,0.0
2022-04-04 00:00:00-04:00,74.55794031700316,75.59059736149027,73.63793950298468,74.72692108154297,200000,0.0,0.0
2022-04-05 00:00:00-04:00,74.81140487190514,75.3183470965891,73.18731179121443,73.39384460449219,109800,0.0,0.0
2022-04-06 00:00:00-04:00,73.22486870601418,74.67998114138452,72.50201097405764,74.35140228271484,103500,0.0,0.0
2022-04-07 00:00:00-04:00,74.75508576309583,75.54366507719404,73.77875322114528,75.24325561523438,178500,0.0,0.0
2022-04-08 00:00:00-04:00,77.1865241889586,82.89431063306104,76.25713361580907,82.47185516357422,290100,0.0,0.0
2022-04-11 00:00:00-04:00,82.28410217783778,82.83797916707215,77.95632402999526,78.20040893554688,228300,0.0,0.0
2022-04-12 00:00:00-04:00,79.4208267314184,79.4208267314184,76.81101815758456,77.34612274169922,169100,0.0,0.0
2022-04-13 00:00:00-04:00,77.58081324033587,78.03143099280483,76.32285091700061,76.35101318359375,112800,0.0,0.0
2022-04-14 00:00:00-04:00,76.34161625606902,77.12080565001887,75.73140760824896,76.85794830322266,109000,0.0,0.0
2022-04-18 00:00:00-04:00,77.00816484937062,77.27102224879262,73.70366057298017,74.29508972167969,95400,0.0,0.0
2022-04-19 00:00:00-04:00,75.75019056561615,78.4632652697513,74.52038340698931,77.49632263183594,189400,0.0,0.0
2022-04-20 00:00:00-04:00,78.02204351181078,78.29429070088037,76.8767302206651,77.10203552246094,121700,0.0,0.0
2022-04-21 00:00:00-04:00,77.19592573062413,78.97960299845776,76.8204120881176,77.32735443115234,142800,0.0,0.0
2022-04-22 00:00:00-04:00,76.8110215453138,77.15837291472889,75.34652623205653,75.42162322998047,181500,0.0,0.0
2022-04-25 00:00:00-04:00,75.47795413135658,75.70325944739429,72.49263183513125,75.57183074951172,189600,0.0,0.0
2022-04-26 00:00:00-04:00,74.78323930730485,77.15835223049622,74.23874503494181,74.46405029296875,211600,0.0,0.0
2022-04-27 00:00:00-04:00,74.30447738371333,76.34162933265394,73.79753505848967,74.9052963256836,188100,0.0,0.0
2022-04-28 00:00:00-04:00,75.18691477932751,76.37916983450381,74.81140836925924,76.05059814453125,115400,0.0,0.0
2022-04-29 00:00:00-04:00,75.74080072668367,76.48243808030941,74.08854526591841,74.58609771728516,183500,0.0,0.0
2022-05-02 00:00:00-04:00,74.87713305983189,76.5857132462447,74.04161900595746,76.18203735351562,190700,0.0,0.0
2022-05-03 00:00:00-04:00,75.93795629313051,76.91428890116659,75.21509843841137,76.1257095336914,120900,0.0,0.0
2022-05-04 00:00:00-04:00,76.35101487657967,77.55265269337342,75.11182498272034,77.21469116210938,102900,0.0,0.0
2022-05-05 00:00:00-04:00,76.48244159054082,76.48244159054082,73.38446335471215,74.4077377319336,90200,0.0,0.0
2022-05-06 00:00:00-04:00,74.35139574999623,74.35139574999623,72.26730953244613,73.3093490600586,145000,0.0,0.0
2022-05-09 00:00:00-04:00,72.58649764450787,73.68486895425211,72.1546595354373,73.26242065429688,182300,0.0,0.0
