Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.9382024251733565,8.41908186028684,7.916008206796267,8.13055419921875,89900,0.0,0.0
2022-01-04 00:00:00-05:00,8.174941083619716,8.206013121873934,7.98998766863077,8.026978492736816,38700,0.0,0.0
2022-01-05 00:00:00-05:00,7.975191536412651,8.419080041298805,7.975191536412651,7.997386455535889,79300,0.0,0.0
2022-01-06 00:00:00-05:00,8.02697977699909,8.385049092561982,7.997387254087907,8.100960731506348,42400,0.0,0.0
2022-01-07 00:00:00-05:00,8.100959395126281,8.359894457039788,8.100959395126281,8.322903633117676,30300,0.0,0.0
2022-01-10 00:00:00-05:00,8.352496451398936,8.433875702519945,8.13055220542919,8.330302238464355,75000,0.0,0.0
2022-01-11 00:00:00-05:00,8.37469032076867,8.770490511980995,8.37469032076867,8.648421287536621,128100,0.0,0.0
2022-01-12 00:00:00-05:00,8.788985833321513,9.136698430020248,8.757913796946747,9.040522575378418,117200,0.0,0.0
2022-01-13 00:00:00-05:00,9.188486201538339,9.424486952228198,8.8481718716465,8.929551124572754,78500,0.0,0.0
2022-01-14 00:00:00-05:00,8.966541882954589,9.062717747800285,8.816359652334924,9.010931015014648,42000,0.0,0.0
2022-01-18 00:00:00-05:00,9.047920471865398,9.247670493177848,8.88516197917518,9.077513694763184,75600,0.0,0.0
2022-01-19 00:00:00-05:00,9.092310846471664,9.380838459386846,9.047921711584188,9.32905101776123,87400,0.0,0.0
2022-01-20 00:00:00-05:00,9.432625039889958,9.891309466968664,9.427446366366949,9.765541076660156,89700,0.0,0.0
2022-01-21 00:00:00-05:00,9.765539171535348,9.795131686685346,9.617576595785355,9.706354141235352,111000,0.0,0.0
2022-01-24 00:00:00-05:00,9.61757793967119,9.706355497526275,8.877764252004175,9.425226211547852,86000,0.0,0.0
2022-01-25 00:00:00-05:00,9.314253148986456,9.469614030073949,9.225475603442348,9.440021514892578,91200,0.0,0.0
2022-01-26 00:00:00-05:00,9.550994672754342,9.617578018073772,8.966541882954589,9.010931015014648,88100,0.0,0.0
2022-01-27 00:00:00-05:00,9.144097348028401,9.277264043734009,8.870366355610141,9.055319786071777,62000,0.0,0.0
2022-01-28 00:00:00-05:00,9.062718099261394,9.070116405815204,8.722403758740946,9.025727272033691,80500,0.0,0.0
