Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.662667614951975,23.155334608653252,22.465601130700502,22.991111755371094,501500,0.0,0.0
2022-01-04 00:00:00-05:00,23.171755895181985,23.639790562325352,23.171755895181985,23.59052276611328,470100,0.0,0.0
2022-01-05 00:00:00-05:00,23.598732988350903,23.964127179780494,23.533044162544968,23.565889358520508,565600,0.0,0.0
2022-01-06 00:00:00-05:00,23.91896395840299,24.50605847857847,23.877909032771218,24.477319717407227,672700,0.0,0.0
2022-01-07 00:00:00-05:00,24.633338015746034,25.150637424972704,24.469115135849545,25.052104949951172,711600,0.0,0.0
2022-01-10 00:00:00-05:00,25.10958140017917,25.29022530732241,24.61691434798034,25.01104736328125,886200,0.0,0.0
2022-01-11 00:00:00-05:00,25.14242145794392,25.158842488946593,24.86324357101268,25.076732635498047,659800,0.0,0.0
2022-01-12 00:00:00-05:00,25.068521685916238,25.24916555862097,24.40342058747932,24.822187423706055,1345900,0.0,0.0
2022-01-13 00:00:00-05:00,24.96999253083037,25.58582595707475,24.881312680330304,25.396970748901367,911300,0.0,0.0
2022-01-14 00:00:00-05:00,25.175264345383116,25.479076119097154,24.912509063330443,25.413387298583984,609100,0.0,0.0
2022-01-18 00:00:00-05:00,25.380543080694146,25.585820848455274,25.191687910228726,25.364120483398438,631100,0.0,0.0
2022-01-19 00:00:00-05:00,25.45444832747797,25.45444832747797,24.378793046353643,24.395214080810547,475400,0.0,0.0
2022-01-20 00:00:00-05:00,24.46090199699844,24.551223158840003,23.779378236582048,23.812223434448242,651000,0.0,0.0
2022-01-21 00:00:00-05:00,24.222779416511127,24.69081253092488,23.643896106660655,23.71368980407715,932500,0.0,0.0
2022-01-24 00:00:00-05:00,23.188179634868018,23.59052392685886,22.461496049509094,23.549468994140625,1028000,0.0,0.0
2022-01-25 00:00:00-05:00,23.40166610881133,23.96002190163987,23.12248821239706,23.647998809814453,849900,0.0,0.0
2022-01-26 00:00:00-05:00,23.83685822160417,24.058557050886066,23.163545735549896,23.549468994140625,642400,0.0,0.0
2022-01-27 00:00:00-05:00,23.598734168096787,24.148058038931836,22.958266909861866,23.130701065063477,397600,0.0,0.0
2022-01-28 00:00:00-05:00,23.171755668511853,23.196389566376915,22.473812456598974,23.147123336791992,506800,0.0,0.0
2022-01-31 00:00:00-05:00,22.933632884476904,23.348293293837656,22.679088886316293,23.278499603271484,704600,0.0,0.0
2022-02-01 00:00:00-05:00,23.278501566832304,23.845068702530618,23.122490008798952,23.730112075805664,467100,0.0,0.0
2022-02-02 00:00:00-05:00,23.639789384725397,23.73832183995078,23.171754740896855,23.491989135742188,569200,0.0,0.0
2022-02-03 00:00:00-05:00,23.549468316934902,23.771168705986714,23.31134532880994,23.426301956176758,391400,0.0,0.0
